LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5690548E-07,-0.010642
4.5695548E-07,-0.010654
4.5700548E-07,-0.010664
4.5705548E-07,-0.010673
4.5710548E-07,-0.010679
4.5715548E-07,-0.010684
4.5720548E-07,-0.010688
4.5725548E-07,-0.010689
4.5730548E-07,-0.010689
4.5735548E-07,-0.010688
4.5740548E-07,-0.010686
4.5745548E-07,-0.010683
4.5750548E-07,-0.010679
4.5755548E-07,-0.010675
4.5760548E-07,-0.010671
4.5765548E-07,-0.010668
4.5770548E-07,-0.010664
4.5775548E-07,-0.010662
4.5780548E-07,-0.010659
4.5785548E-07,-0.010658
4.5790548E-07,-0.010657
4.5795548E-07,-0.010656
4.5800548E-07,-0.010656
4.5805548E-07,-0.010655
4.5810548E-07,-0.010655
4.5815548E-07,-0.010654
4.5820548E-07,-0.010652
4.5825548E-07,-0.010649
4.5830548E-07,-0.010645
4.5835548E-07,-0.010640
4.5840548E-07,-0.010634
4.5845548E-07,-0.010626
4.5850548E-07,-0.010617
4.5855548E-07,-0.010606
4.5860548E-07,-0.010595
4.5865548E-07,-0.010582
4.5870548E-07,-0.010569
4.5875548E-07,-0.010556
4.5880548E-07,-0.010543
4.5885548E-07,-0.010530
4.5890548E-07,-0.010517
4.5895548E-07,-0.010506
4.5900548E-07,-0.010496
4.5905548E-07,-0.010487
4.5910548E-07,-0.010479
4.5915548E-07,-0.010473
4.5920548E-07,-0.010469
4.5925548E-07,-0.010466
4.5930548E-07,-0.010465
4.5935548E-07,-0.010464
4.5940548E-07,-0.010465
4.5945548E-07,-0.010466
4.5950548E-07,-0.010467
4.5955548E-07,-0.010469
4.5960548E-07,-0.010470
4.5965548E-07,-0.010470
4.5970548E-07,-0.010470
4.5975548E-07,-0.010468
4.5980548E-07,-0.010466
4.5985548E-07,-0.010462
4.5990548E-07,-0.010457
4.5995548E-07,-0.010451
4.6000548E-07,-0.010444
4.6005548E-07,-0.010437
4.6010548E-07,-0.010429
4.6015548E-07,-0.010420
4.6020548E-07,-0.010412
4.6025548E-07,-0.010405
4.6030548E-07,-0.010398
4.6035548E-07,-0.010393
4.6040548E-07,-0.010388
4.6045548E-07,-0.010385
4.6050548E-07,-0.010384
4.6055548E-07,-0.010385
4.6060548E-07,-0.010387
4.6065548E-07,-0.010390
4.6070548E-07,-0.010395
4.6075548E-07,-0.010400
4.6080548E-07,-0.010406
4.6085548E-07,-0.010413
4.6090548E-07,-0.010420
4.6095548E-07,-0.010426
4.6100548E-07,-0.010432
4.6105548E-07,-0.010438
4.6110548E-07,-0.010442
4.6115548E-07,-0.010446
4.6120548E-07,-0.010448
4.6125548E-07,-0.010450
4.6130548E-07,-0.010450
4.6135548E-07,-0.010450
4.6140548E-07,-0.010450
4.6145548E-07,-0.010450
4.6150548E-07,-0.010450
4.6155548E-07,-0.010450
4.6160548E-07,-0.010451
4.6165548E-07,-0.010454
4.6170548E-07,-0.010457
4.6175548E-07,-0.010462
4.6180548E-07,-0.010468
4.6185548E-07,-0.010476
4.6190548E-07,-0.010485
4.6195548E-07,-0.010495
4.6200548E-07,-0.010507
4.6205548E-07,-0.010518
4.6210548E-07,-0.010530
4.6215548E-07,-0.010542
4.6220548E-07,-0.010554
4.6225548E-07,-0.010564
4.6230548E-07,-0.010573
4.6235548E-07,-0.010581
4.6240548E-07,-0.010587
4.6245548E-07,-0.010591
4.6250548E-07,-0.010593
4.6255548E-07,-0.010593
4.6260548E-07,-0.010592
4.6265548E-07,-0.010588
4.6270548E-07,-0.010583
4.6275548E-07,-0.010577
4.6280548E-07,-0.010570
4.6285548E-07,-0.010562
4.6290548E-07,-0.010553
4.6295548E-07,-0.010544
4.6300548E-07,-0.010536
4.6305548E-07,-0.010527
4.6310548E-07,-0.010519
4.6315548E-07,-0.010511
4.6320548E-07,-0.010504
