LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5692645E-07,-0.010401
4.5697645E-07,-0.010405
4.5702645E-07,-0.010410
4.5707645E-07,-0.010415
4.5712645E-07,-0.010422
4.5717645E-07,-0.010429
4.5722645E-07,-0.010436
4.5727645E-07,-0.010443
4.5732645E-07,-0.010449
4.5737645E-07,-0.010454
4.5742645E-07,-0.010459
4.5747645E-07,-0.010462
4.5752645E-07,-0.010463
4.5757645E-07,-0.010463
4.5762645E-07,-0.010462
4.5767645E-07,-0.010458
4.5772645E-07,-0.010453
4.5777645E-07,-0.010447
4.5782645E-07,-0.010440
4.5787645E-07,-0.010432
4.5792645E-07,-0.010423
4.5797645E-07,-0.010414
4.5802645E-07,-0.010405
4.5807645E-07,-0.010397
4.5812645E-07,-0.010389
4.5817645E-07,-0.010382
4.5822645E-07,-0.010376
4.5827645E-07,-0.010371
4.5832645E-07,-0.010367
4.5837645E-07,-0.010365
4.5842645E-07,-0.010363
4.5847645E-07,-0.010362
4.5852645E-07,-0.010362
4.5857645E-07,-0.010363
4.5862645E-07,-0.010364
4.5867645E-07,-0.010365
4.5872645E-07,-0.010365
4.5877645E-07,-0.010366
4.5882645E-07,-0.010366
4.5887645E-07,-0.010365
4.5892645E-07,-0.010364
4.5897645E-07,-0.010363
4.5902645E-07,-0.010361
4.5907645E-07,-0.010359
4.5912645E-07,-0.010356
4.5917645E-07,-0.010354
4.5922645E-07,-0.010351
4.5927645E-07,-0.010350
4.5932645E-07,-0.010348
4.5937645E-07,-0.010348
4.5942645E-07,-0.010349
4.5947645E-07,-0.010350
4.5952645E-07,-0.010353
4.5957645E-07,-0.010356
4.5962645E-07,-0.010361
4.5967645E-07,-0.010366
4.5972645E-07,-0.010372
4.5977645E-07,-0.010378
4.5982645E-07,-0.010385
4.5987645E-07,-0.010391
4.5992645E-07,-0.010396
4.5997645E-07,-0.010401
4.6002645E-07,-0.010404
4.6007645E-07,-0.010406
4.6012645E-07,-0.010406
4.6017645E-07,-0.010405
4.6022645E-07,-0.010401
4.6027645E-07,-0.010395
4.6032645E-07,-0.010388
4.6037645E-07,-0.010378
4.6042645E-07,-0.010366
4.6047645E-07,-0.010353
4.6052645E-07,-0.010339
4.6057645E-07,-0.010323
4.6062645E-07,-0.010306
4.6067645E-07,-0.010289
4.6072645E-07,-0.010272
4.6077645E-07,-0.010255
4.6082645E-07,-0.010239
4.6087645E-07,-0.010223
4.6092645E-07,-0.010208
4.6097645E-07,-0.010195
4.6102645E-07,-0.010184
4.6107645E-07,-0.010173
4.6112645E-07,-0.010165
4.6117645E-07,-0.010159
4.6122645E-07,-0.010154
4.6127645E-07,-0.010151
4.6132645E-07,-0.010149
4.6137645E-07,-0.010149
4.6142645E-07,-0.010151
4.6147645E-07,-0.010153
4.6152645E-07,-0.010157
4.6157645E-07,-0.010162
4.6162645E-07,-0.010168
4.6167645E-07,-0.010174
4.6172645E-07,-0.010181
