LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5692210E-07,-0.010387
4.5697210E-07,-0.010380
4.5702210E-07,-0.010373
4.5707210E-07,-0.010366
4.5712210E-07,-0.010360
4.5717210E-07,-0.010356
4.5722210E-07,-0.010352
4.5727210E-07,-0.010351
4.5732210E-07,-0.010352
4.5737210E-07,-0.010355
4.5742210E-07,-0.010361
4.5747210E-07,-0.010369
4.5752210E-07,-0.010378
4.5757210E-07,-0.010390
4.5762210E-07,-0.010403
4.5767210E-07,-0.010417
4.5772210E-07,-0.010431
4.5777210E-07,-0.010445
4.5782210E-07,-0.010458
4.5787210E-07,-0.010470
4.5792210E-07,-0.010480
4.5797210E-07,-0.010487
4.5802210E-07,-0.010492
4.5807210E-07,-0.010493
4.5812210E-07,-0.010492
4.5817210E-07,-0.010487
4.5822210E-07,-0.010480
4.5827210E-07,-0.010470
4.5832210E-07,-0.010458
4.5837210E-07,-0.010445
4.5842210E-07,-0.010430
4.5847210E-07,-0.010415
4.5852210E-07,-0.010400
4.5857210E-07,-0.010387
4.5862210E-07,-0.010374
4.5867210E-07,-0.010363
4.5872210E-07,-0.010355
4.5877210E-07,-0.010349
4.5882210E-07,-0.010346
4.5887210E-07,-0.010346
4.5892210E-07,-0.010349
4.5897210E-07,-0.010354
4.5902210E-07,-0.010361
4.5907210E-07,-0.010370
4.5912210E-07,-0.010380
4.5917210E-07,-0.010391
4.5922210E-07,-0.010403
4.5927210E-07,-0.010414
4.5932210E-07,-0.010425
4.5937210E-07,-0.010435
4.5942210E-07,-0.010444
4.5947210E-07,-0.010452
4.5952210E-07,-0.010458
4.5957210E-07,-0.010463
4.5962210E-07,-0.010466
4.5967210E-07,-0.010469
4.5972210E-07,-0.010471
4.5977210E-07,-0.010472
4.5982210E-07,-0.010474
4.5987210E-07,-0.010475
4.5992210E-07,-0.010478
4.5997210E-07,-0.010481
4.6002210E-07,-0.010486
4.6007210E-07,-0.010493
4.6012210E-07,-0.010501
4.6017210E-07,-0.010510
4.6022210E-07,-0.010521
4.6027210E-07,-0.010533
4.6032210E-07,-0.010545
4.6037210E-07,-0.010559
4.6042210E-07,-0.010572
4.6047210E-07,-0.010584
4.6052210E-07,-0.010595
4.6057210E-07,-0.010605
4.6062210E-07,-0.010612
4.6067210E-07,-0.010617
4.6072210E-07,-0.010619
4.6077210E-07,-0.010618
4.6082210E-07,-0.010614
4.6087210E-07,-0.010607
4.6092210E-07,-0.010597
4.6097210E-07,-0.010584
4.6102210E-07,-0.010568
4.6107210E-07,-0.010551
4.6112210E-07,-0.010532
4.6117210E-07,-0.010512
4.6122210E-07,-0.010492
4.6127210E-07,-0.010472
4.6132210E-07,-0.010453
4.6137210E-07,-0.010435
4.6142210E-07,-0.010419
4.6147210E-07,-0.010404
4.6152210E-07,-0.010392
4.6157210E-07,-0.010381
4.6162210E-07,-0.010373
4.6167210E-07,-0.010366
4.6172210E-07,-0.010361
4.6177210E-07,-0.010357
4.6182210E-07,-0.010354
4.6187210E-07,-0.010352
4.6192210E-07,-0.010350
4.6197210E-07,-0.010348
4.6202210E-07,-0.010345
4.6207210E-07,-0.010342
4.6212210E-07,-0.010337
4.6217210E-07,-0.010331
4.6222210E-07,-0.010325
4.6227210E-07,-0.010317
4.6232210E-07,-0.010309
4.6237210E-07,-0.010300
4.6242210E-07,-0.010291
4.6247210E-07,-0.010282
4.6252210E-07,-0.010273
4.6257210E-07,-0.010266
4.6262210E-07,-0.010260
4.6267210E-07,-0.010255
4.6272210E-07,-0.010253
4.6277210E-07,-0.010252
4.6282210E-07,-0.010254
4.6287210E-07,-0.010257
4.6292210E-07,-0.010263
4.6297210E-07,-0.010271
4.6302210E-07,-0.010280
4.6307210E-07,-0.010290
4.6312210E-07,-0.010300
4.6317210E-07,-0.010311
4.6322210E-07,-0.010322
4.6327210E-07,-0.010332
4.6332210E-07,-0.010340
4.6337210E-07,-0.010348
4.6342210E-07,-0.010353
4.6347210E-07,-0.010357
4.6352210E-07,-0.010360
4.6357210E-07,-0.010360
4.6362210E-07,-0.010359
4.6367210E-07,-0.010357
4.6372210E-07,-0.010354
4.6377210E-07,-0.010351
4.6382210E-07,-0.010347
4.6387210E-07,-0.010345
4.6392210E-07,-0.010343
4.6397210E-07,-0.010342
4.6402210E-07,-0.010344
4.6407210E-07,-0.010347
4.6412210E-07,-0.010352
4.6417210E-07,-0.010360
4.6422210E-07,-0.010369
4.6427210E-07,-0.010381
4.6432210E-07,-0.010394
4.6437210E-07,-0.010408
4.6442210E-07,-0.010422
4.6447210E-07,-0.010437
4.6452210E-07,-0.010450
4.6457210E-07,-0.010463
4.6462210E-07,-0.010474
4.6467210E-07,-0.010484
4.6472210E-07,-0.010490
4.6477210E-07,-0.010494
4.6482210E-07,-0.010495
4.6487210E-07,-0.010493
4.6492210E-07,-0.010488
4.6497210E-07,-0.010481
4.6502210E-07,-0.010471
4.6507210E-07,-0.010459
4.6512210E-07,-0.010447
4.6517210E-07,-0.010433
4.6522210E-07,-0.010419
4.6527210E-07,-0.010405
4.6532210E-07,-0.010391
4.6537210E-07,-0.010379
4.6542210E-07,-0.010369
4.6547210E-07,-0.010360
4.6552210E-07,-0.010354
4.6557210E-07,-0.010349
4.6562210E-07,-0.010346
4.6567210E-07,-0.010345
4.6572210E-07,-0.010346
4.6577210E-07,-0.010348
4.6582210E-07,-0.010350
4.6587210E-07,-0.010354
4.6592210E-07,-0.010357
4.6597210E-07,-0.010361
4.6602210E-07,-0.010364
4.6607210E-07,-0.010366
4.6612210E-07,-0.010368
4.6617210E-07,-0.010369
4.6622210E-07,-0.010369
4.6627210E-07,-0.010369
4.6632210E-07,-0.010368
4.6637210E-07,-0.010368
4.6642210E-07,-0.010367
4.6647210E-07,-0.010367
4.6652210E-07,-0.010368
4.6657210E-07,-0.010371
4.6662210E-07,-0.010375
4.6667210E-07,-0.010381
4.6672210E-07,-0.010389
4.6677210E-07,-0.010399
4.6682210E-07,-0.010411
4.6687210E-07,-0.010425
4.6692210E-07,-0.010441
4.6697210E-07,-0.010458
4.6702210E-07,-0.010476
4.6707210E-07,-0.010494
4.6712210E-07,-0.010513
4.6717210E-07,-0.010531
4.6722210E-07,-0.010547
4.6727210E-07,-0.010563
4.6732210E-07,-0.010576
4.6737210E-07,-0.010587
4.6742210E-07,-0.010596
4.6747210E-07,-0.010602
4.6752210E-07,-0.010606
4.6757210E-07,-0.010607
4.6762210E-07,-0.010606
4.6767210E-07,-0.010603
4.6772210E-07,-0.010599
4.6777210E-07,-0.010594
4.6782210E-07,-0.010588
4.6787210E-07,-0.010582
4.6792210E-07,-0.010577
4.6797210E-07,-0.010573
4.6802210E-07,-0.010569
4.6807210E-07,-0.010568
4.6812210E-07,-0.010568
4.6817210E-07,-0.010570
4.6822210E-07,-0.010573
4.6827210E-07,-0.010578
4.6832210E-07,-0.010584
4.6837210E-07,-0.010592
4.6842210E-07,-0.010600
4.6847210E-07,-0.010608
4.6852210E-07,-0.010615
4.6857210E-07,-0.010622
4.6862210E-07,-0.010628
4.6867210E-07,-0.010633
4.6872210E-07,-0.010635
4.6877210E-07,-0.010636
4.6882210E-07,-0.010634
4.6887210E-07,-0.010630
4.6892210E-07,-0.010625
4.6897210E-07,-0.010617
4.6902210E-07,-0.010608
4.6907210E-07,-0.010598
4.6912210E-07,-0.010586
4.6917210E-07,-0.010575
4.6922210E-07,-0.010563
4.6927210E-07,-0.010551
4.6932210E-07,-0.010541
4.6937210E-07,-0.010531
4.6942210E-07,-0.010522
4.6947210E-07,-0.010515
4.6952210E-07,-0.010510
4.6957210E-07,-0.010506
4.6962210E-07,-0.010503
4.6967210E-07,-0.010501
4.6972210E-07,-0.010500
