LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5692826E-07,-0.010466
4.5697826E-07,-0.010463
4.5702826E-07,-0.010460
4.5707826E-07,-0.010457
4.5712826E-07,-0.010453
4.5717826E-07,-0.010449
4.5722826E-07,-0.010444
4.5727826E-07,-0.010440
4.5732826E-07,-0.010435
4.5737826E-07,-0.010429
4.5742826E-07,-0.010424
4.5747826E-07,-0.010419
4.5752826E-07,-0.010415
4.5757826E-07,-0.010410
4.5762826E-07,-0.010406
4.5767826E-07,-0.010402
4.5772826E-07,-0.010399
4.5777826E-07,-0.010395
4.5782826E-07,-0.010393
4.5787826E-07,-0.010390
4.5792826E-07,-0.010388
4.5797826E-07,-0.010385
4.5802826E-07,-0.010383
4.5807826E-07,-0.010380
4.5812826E-07,-0.010377
4.5817826E-07,-0.010374
4.5822826E-07,-0.010370
4.5827826E-07,-0.010365
4.5832826E-07,-0.010360
4.5837826E-07,-0.010355
4.5842826E-07,-0.010349
4.5847826E-07,-0.010342
4.5852826E-07,-0.010335
4.5857826E-07,-0.010328
4.5862826E-07,-0.010320
4.5867826E-07,-0.010312
4.5872826E-07,-0.010305
4.5877826E-07,-0.010297
4.5882826E-07,-0.010289
4.5887826E-07,-0.010282
4.5892826E-07,-0.010275
4.5897826E-07,-0.010269
4.5902826E-07,-0.010263
4.5907826E-07,-0.010257
4.5912826E-07,-0.010253
4.5917826E-07,-0.010249
4.5922826E-07,-0.010246
4.5927826E-07,-0.010244
4.5932826E-07,-0.010242
4.5937826E-07,-0.010242
4.5942826E-07,-0.010242
4.5947826E-07,-0.010243
4.5952826E-07,-0.010245
4.5957826E-07,-0.010248
4.5962826E-07,-0.010252
4.5967826E-07,-0.010257
4.5972826E-07,-0.010263
4.5977826E-07,-0.010270
4.5982826E-07,-0.010278
4.5987826E-07,-0.010287
4.5992826E-07,-0.010296
4.5997826E-07,-0.010307
4.6002826E-07,-0.010318
4.6007826E-07,-0.010329
4.6012826E-07,-0.010342
4.6017826E-07,-0.010354
4.6022826E-07,-0.010367
4.6027826E-07,-0.010381
4.6032826E-07,-0.010394
4.6037826E-07,-0.010407
4.6042826E-07,-0.010420
4.6047826E-07,-0.010433
4.6052826E-07,-0.010446
4.6057826E-07,-0.010458
4.6062826E-07,-0.010470
4.6067826E-07,-0.010481
4.6072826E-07,-0.010492
4.6077826E-07,-0.010501
4.6082826E-07,-0.010510
4.6087826E-07,-0.010518
4.6092826E-07,-0.010525
4.6097826E-07,-0.010530
4.6102826E-07,-0.010534
4.6107826E-07,-0.010537
4.6112826E-07,-0.010538
4.6117826E-07,-0.010538
4.6122826E-07,-0.010536
4.6127826E-07,-0.010533
4.6132826E-07,-0.010527
4.6137826E-07,-0.010521
4.6142826E-07,-0.010512
4.6147826E-07,-0.010503
4.6152826E-07,-0.010491
4.6157826E-07,-0.010479
4.6162826E-07,-0.010466
4.6167826E-07,-0.010452
4.6172826E-07,-0.010437
4.6177826E-07,-0.010422
4.6182826E-07,-0.010407
4.6187826E-07,-0.010392
4.6192826E-07,-0.010378
4.6197826E-07,-0.010363
4.6202826E-07,-0.010350
4.6207826E-07,-0.010336
4.6212826E-07,-0.010324
4.6217826E-07,-0.010312
4.6222826E-07,-0.010300
4.6227826E-07,-0.010289
4.6232826E-07,-0.010278
4.6237826E-07,-0.010267
4.6242826E-07,-0.010256
4.6247826E-07,-0.010245
4.6252826E-07,-0.010233
4.6257826E-07,-0.010222
4.6262826E-07,-0.010209
4.6267826E-07,-0.010197
4.6272826E-07,-0.010184
4.6277826E-07,-0.010170
4.6282826E-07,-0.010157
4.6287826E-07,-0.010144
4.6292826E-07,-0.010130
4.6297826E-07,-0.010118
4.6302826E-07,-0.010106
4.6307826E-07,-0.010095
4.6312826E-07,-0.010086
4.6317826E-07,-0.010078
4.6322826E-07,-0.010072
4.6327826E-07,-0.010068
4.6332826E-07,-0.010066
4.6337826E-07,-0.010067
4.6342826E-07,-0.010069
4.6347826E-07,-0.010073
4.6352826E-07,-0.010080
4.6357826E-07,-0.010088
4.6362826E-07,-0.010098
4.6367826E-07,-0.010109
4.6372826E-07,-0.010121
4.6377826E-07,-0.010134
4.6382826E-07,-0.010147
4.6387826E-07,-0.010161
4.6392826E-07,-0.010176
4.6397826E-07,-0.010190
4.6402826E-07,-0.010203
4.6407826E-07,-0.010217
4.6412826E-07,-0.010230
4.6417826E-07,-0.010242
4.6422826E-07,-0.010254
4.6427826E-07,-0.010265
4.6432826E-07,-0.010276
4.6437826E-07,-0.010286
4.6442826E-07,-0.010295
4.6447826E-07,-0.010304
4.6452826E-07,-0.010312
4.6457826E-07,-0.010320
4.6462826E-07,-0.010327
4.6467826E-07,-0.010334
4.6472826E-07,-0.010341
4.6477826E-07,-0.010347
4.6482826E-07,-0.010353
4.6487826E-07,-0.010359
4.6492826E-07,-0.010364
4.6497826E-07,-0.010369
4.6502826E-07,-0.010374
4.6507826E-07,-0.010378
4.6512826E-07,-0.010382
4.6517826E-07,-0.010387
4.6522826E-07,-0.010391
4.6527826E-07,-0.010395
4.6532826E-07,-0.010399
4.6537826E-07,-0.010403
4.6542826E-07,-0.010407
4.6547826E-07,-0.010412
4.6552826E-07,-0.010416
4.6557826E-07,-0.010420
4.6562826E-07,-0.010425
4.6567826E-07,-0.010429
4.6572826E-07,-0.010434
4.6577826E-07,-0.010438
4.6582826E-07,-0.010442
4.6587826E-07,-0.010446
4.6592826E-07,-0.010450
4.6597826E-07,-0.010453
4.6602826E-07,-0.010456
4.6607826E-07,-0.010459
4.6612826E-07,-0.010461
4.6617826E-07,-0.010463
4.6622826E-07,-0.010464
4.6627826E-07,-0.010465
4.6632826E-07,-0.010465
4.6637826E-07,-0.010465
4.6642826E-07,-0.010465
4.6647826E-07,-0.010464
4.6652826E-07,-0.010463
4.6657826E-07,-0.010462
4.6662826E-07,-0.010461
4.6667826E-07,-0.010459
4.6672826E-07,-0.010457
4.6677826E-07,-0.010455
4.6682826E-07,-0.010453
4.6687826E-07,-0.010450
4.6692826E-07,-0.010447
4.6697826E-07,-0.010443
4.6702826E-07,-0.010439
4.6707826E-07,-0.010435
4.6712826E-07,-0.010430
4.6717826E-07,-0.010425
4.6722826E-07,-0.010419
4.6727826E-07,-0.010413
4.6732826E-07,-0.010407
4.6737826E-07,-0.010401
4.6742826E-07,-0.010395
4.6747826E-07,-0.010389
4.6752826E-07,-0.010384
4.6757826E-07,-0.010380
4.6762826E-07,-0.010376
4.6767826E-07,-0.010374
4.6772826E-07,-0.010372
4.6777826E-07,-0.010372
4.6782826E-07,-0.010373
4.6787826E-07,-0.010376
4.6792826E-07,-0.010379
4.6797826E-07,-0.010384
4.6802826E-07,-0.010389
4.6807826E-07,-0.010396
4.6812826E-07,-0.010403
4.6817826E-07,-0.010410
4.6822826E-07,-0.010418
4.6827826E-07,-0.010426
4.6832826E-07,-0.010434
4.6837826E-07,-0.010441
4.6842826E-07,-0.010447
4.6847826E-07,-0.010453
4.6852826E-07,-0.010458
4.6857826E-07,-0.010462
4.6862826E-07,-0.010464
4.6867826E-07,-0.010466
4.6872826E-07,-0.010467
4.6877826E-07,-0.010467
4.6882826E-07,-0.010465
4.6887826E-07,-0.010463
4.6892826E-07,-0.010460
4.6897826E-07,-0.010456
4.6902826E-07,-0.010452
4.6907826E-07,-0.010446
4.6912826E-07,-0.010440
4.6917826E-07,-0.010433
4.6922826E-07,-0.010426
4.6927826E-07,-0.010417
4.6932826E-07,-0.010408
4.6937826E-07,-0.010398
4.6942826E-07,-0.010388
4.6947826E-07,-0.010376
4.6952826E-07,-0.010364
4.6957826E-07,-0.010352
4.6962826E-07,-0.010338
4.6967826E-07,-0.010325
4.6972826E-07,-0.010311
4.6977826E-07,-0.010297
4.6982826E-07,-0.010283
4.6987826E-07,-0.010269
4.6992826E-07,-0.010256
4.6997826E-07,-0.010244
4.7002826E-07,-0.010232
4.7007826E-07,-0.010222
4.7012826E-07,-0.010214
4.7017826E-07,-0.010206
4.7022826E-07,-0.010201
4.7027826E-07,-0.010197
4.7032826E-07,-0.010194
4.7037826E-07,-0.010193
4.7042826E-07,-0.010194
4.7047826E-07,-0.010196
4.7052826E-07,-0.010199
4.7057826E-07,-0.010203
4.7062826E-07,-0.010208
4.7067826E-07,-0.010214
4.7072826E-07,-0.010220
4.7077826E-07,-0.010226
4.7082826E-07,-0.010233
4.7087826E-07,-0.010239
4.7092826E-07,-0.010246
4.7097826E-07,-0.010252
4.7102826E-07,-0.010257
4.7107826E-07,-0.010263
4.7112826E-07,-0.010268
4.7117826E-07,-0.010273
4.7122826E-07,-0.010277
4.7127826E-07,-0.010282
4.7132826E-07,-0.010286
4.7137826E-07,-0.010290
4.7142826E-07,-0.010294
4.7147826E-07,-0.010297
4.7152826E-07,-0.010301
4.7157826E-07,-0.010305
4.7162826E-07,-0.010309
4.7167826E-07,-0.010312
4.7172826E-07,-0.010316
4.7177826E-07,-0.010320
4.7182826E-07,-0.010323
4.7187826E-07,-0.010327
4.7192826E-07,-0.010330
4.7197826E-07,-0.010333
4.7202826E-07,-0.010336
4.7207826E-07,-0.010340
4.7212826E-07,-0.010343
4.7217826E-07,-0.010346
4.7222826E-07,-0.010349
4.7227826E-07,-0.010353
4.7232826E-07,-0.010357
4.7237826E-07,-0.010361
4.7242826E-07,-0.010365
4.7247826E-07,-0.010370
4.7252826E-07,-0.010375
4.7257826E-07,-0.010380
4.7262826E-07,-0.010386
4.7267826E-07,-0.010393
4.7272826E-07,-0.010400
4.7277826E-07,-0.010407
4.7282826E-07,-0.010414
4.7287826E-07,-0.010422
4.7292826E-07,-0.010429
4.7297826E-07,-0.010437
4.7302826E-07,-0.010445
4.7307826E-07,-0.010452
4.7312826E-07,-0.010459
4.7317826E-07,-0.010466
4.7322826E-07,-0.010472
4.7327826E-07,-0.010478
4.7332826E-07,-0.010484
4.7337826E-07,-0.010489
4.7342826E-07,-0.010493
4.7347826E-07,-0.010497
4.7352826E-07,-0.010500
4.7357826E-07,-0.010502
4.7362826E-07,-0.010504
4.7367826E-07,-0.010505
4.7372826E-07,-0.010506
4.7377826E-07,-0.010506
4.7382826E-07,-0.010505
4.7387826E-07,-0.010504
4.7392826E-07,-0.010502
4.7397826E-07,-0.010500
4.7402826E-07,-0.010497
4.7407826E-07,-0.010494
4.7412826E-07,-0.010491
4.7417826E-07,-0.010488
4.7422826E-07,-0.010484
4.7427826E-07,-0.010481
4.7432826E-07,-0.010477
4.7437826E-07,-0.010473
4.7442826E-07,-0.010470
4.7447826E-07,-0.010467
4.7452826E-07,-0.010464
4.7457826E-07,-0.010462
4.7462826E-07,-0.010460
4.7467826E-07,-0.010459
4.7472826E-07,-0.010457
4.7477826E-07,-0.010456
4.7482826E-07,-0.010456
4.7487826E-07,-0.010455
4.7492826E-07,-0.010455
4.7497826E-07,-0.010455
4.7502826E-07,-0.010455
4.7507826E-07,-0.010454
4.7512826E-07,-0.010453
4.7517826E-07,-0.010453
4.7522826E-07,-0.010452
4.7527826E-07,-0.010450
4.7532826E-07,-0.010449
4.7537826E-07,-0.010447
4.7542826E-07,-0.010445
4.7547826E-07,-0.010443
4.7552826E-07,-0.010441
4.7557826E-07,-0.010439
4.7562826E-07,-0.010437
4.7567826E-07,-0.010435
4.7572826E-07,-0.010434
4.7577826E-07,-0.010432
4.7582826E-07,-0.010431
4.7587826E-07,-0.010430
4.7592826E-07,-0.010430
4.7597826E-07,-0.010429
4.7602826E-07,-0.010429
4.7607826E-07,-0.010428
4.7612826E-07,-0.010428
4.7617826E-07,-0.010427
4.7622826E-07,-0.010426
4.7627826E-07,-0.010425
4.7632826E-07,-0.010423
4.7637826E-07,-0.010421
4.7642826E-07,-0.010419
4.7647826E-07,-0.010416
4.7652826E-07,-0.010413
4.7657826E-07,-0.010410
4.7662826E-07,-0.010407
4.7667826E-07,-0.010403
4.7672826E-07,-0.010400
4.7677826E-07,-0.010398
4.7682826E-07,-0.010396
4.7687826E-07,-0.010394
4.7692826E-07,-0.010393
4.7697826E-07,-0.010392
4.7702826E-07,-0.010393
4.7707826E-07,-0.010394
4.7712826E-07,-0.010395
4.7717826E-07,-0.010398
4.7722826E-07,-0.010400
4.7727826E-07,-0.010404
4.7732826E-07,-0.010407
4.7737826E-07,-0.010410
4.7742826E-07,-0.010414
4.7747826E-07,-0.010417
4.7752826E-07,-0.010420
4.7757826E-07,-0.010423
4.7762826E-07,-0.010426
4.7767826E-07,-0.010428
4.7772826E-07,-0.010430
4.7777826E-07,-0.010432
4.7782826E-07,-0.010434
4.7787826E-07,-0.010436
4.7792826E-07,-0.010438
4.7797826E-07,-0.010441
4.7802826E-07,-0.010444
4.7807826E-07,-0.010447
4.7812826E-07,-0.010452
4.7817826E-07,-0.010456
4.7822826E-07,-0.010462
4.7827826E-07,-0.010469
4.7832826E-07,-0.010476
4.7837826E-07,-0.010483
4.7842826E-07,-0.010492
4.7847826E-07,-0.010500
4.7852826E-07,-0.010509
4.7857826E-07,-0.010517
4.7862826E-07,-0.010525
4.7867826E-07,-0.010533
4.7872826E-07,-0.010540
4.7877826E-07,-0.010547
4.7882826E-07,-0.010553
4.7887826E-07,-0.010557
4.7892826E-07,-0.010561
4.7897826E-07,-0.010564
4.7902826E-07,-0.010565
4.7907826E-07,-0.010566
4.7912826E-07,-0.010565
4.7917826E-07,-0.010564
4.7922826E-07,-0.010562
4.7927826E-07,-0.010560
4.7932826E-07,-0.010557
4.7937826E-07,-0.010553
4.7942826E-07,-0.010549
4.7947826E-07,-0.010544
4.7952826E-07,-0.010540
4.7957826E-07,-0.010534
4.7962826E-07,-0.010528
4.7967826E-07,-0.010522
4.7972826E-07,-0.010515
4.7977826E-07,-0.010508
4.7982826E-07,-0.010500
4.7987826E-07,-0.010491
4.7992826E-07,-0.010481
4.7997826E-07,-0.010470
4.8002826E-07,-0.010459
4.8007826E-07,-0.010447
4.8012826E-07,-0.010433
4.8017826E-07,-0.010420
4.8022826E-07,-0.010405
4.8027826E-07,-0.010391
4.8032826E-07,-0.010375
4.8037826E-07,-0.010360
4.8042826E-07,-0.010345
4.8047826E-07,-0.010330
4.8052826E-07,-0.010316
4.8057826E-07,-0.010302
4.8062826E-07,-0.010290
4.8067826E-07,-0.010278
4.8072826E-07,-0.010267
4.8077826E-07,-0.010258
4.8082826E-07,-0.010250
4.8087826E-07,-0.010243
4.8092826E-07,-0.010238
4.8097826E-07,-0.010233
4.8102826E-07,-0.010231
4.8107826E-07,-0.010229
4.8112826E-07,-0.010228
4.8117826E-07,-0.010228
4.8122826E-07,-0.010230
4.8127826E-07,-0.010231
4.8132826E-07,-0.010234
4.8137826E-07,-0.010236
4.8142826E-07,-0.010239
4.8147826E-07,-0.010242
4.8152826E-07,-0.010245
4.8157826E-07,-0.010247
4.8162826E-07,-0.010249
4.8167826E-07,-0.010251
4.8172826E-07,-0.010252
4.8177826E-07,-0.010252
4.8182826E-07,-0.010252
4.8187826E-07,-0.010251
4.8192826E-07,-0.010249
4.8197826E-07,-0.010247
4.8202826E-07,-0.010244
4.8207826E-07,-0.010240
4.8212826E-07,-0.010236
4.8217826E-07,-0.010232
