LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5692253E-07,-0.010883
4.5697253E-07,-0.010867
4.5702253E-07,-0.010852
4.5707253E-07,-0.010837
4.5712253E-07,-0.010823
4.5717253E-07,-0.010811
4.5722253E-07,-0.010801
4.5727253E-07,-0.010792
4.5732253E-07,-0.010786
4.5737253E-07,-0.010782
4.5742253E-07,-0.010780
4.5747253E-07,-0.010781
4.5752253E-07,-0.010782
4.5757253E-07,-0.010786
4.5762253E-07,-0.010790
4.5767253E-07,-0.010795
4.5772253E-07,-0.010799
4.5777253E-07,-0.010804
4.5782253E-07,-0.010808
4.5787253E-07,-0.010811
4.5792253E-07,-0.010812
4.5797253E-07,-0.010812
4.5802253E-07,-0.010810
4.5807253E-07,-0.010806
4.5812253E-07,-0.010801
4.5817253E-07,-0.010794
4.5822253E-07,-0.010785
4.5827253E-07,-0.010775
4.5832253E-07,-0.010765
4.5837253E-07,-0.010753
4.5842253E-07,-0.010741
4.5847253E-07,-0.010729
4.5852253E-07,-0.010718
4.5857253E-07,-0.010707
4.5862253E-07,-0.010696
4.5867253E-07,-0.010687
4.5872253E-07,-0.010679
4.5877253E-07,-0.010671
4.5882253E-07,-0.010665
4.5887253E-07,-0.010661
4.5892253E-07,-0.010657
4.5897253E-07,-0.010653
4.5902253E-07,-0.010651
4.5907253E-07,-0.010649
4.5912253E-07,-0.010647
4.5917253E-07,-0.010644
4.5922253E-07,-0.010642
4.5927253E-07,-0.010640
4.5932253E-07,-0.010636
4.5937253E-07,-0.010633
4.5942253E-07,-0.010629
4.5947253E-07,-0.010624
4.5952253E-07,-0.010620
4.5957253E-07,-0.010615
4.5962253E-07,-0.010610
4.5967253E-07,-0.010606
4.5972253E-07,-0.010602
4.5977253E-07,-0.010599
4.5982253E-07,-0.010598
4.5987253E-07,-0.010597
4.5992253E-07,-0.010599
4.5997253E-07,-0.010602
4.6002253E-07,-0.010606
4.6007253E-07,-0.010612
4.6012253E-07,-0.010620
4.6017253E-07,-0.010629
4.6022253E-07,-0.010639
4.6027253E-07,-0.010650
4.6032253E-07,-0.010661
4.6037253E-07,-0.010672
4.6042253E-07,-0.010684
4.6047253E-07,-0.010694
4.6052253E-07,-0.010704
