LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5691890E-07,-0.010738
4.5696890E-07,-0.010739
4.5701890E-07,-0.010739
4.5706890E-07,-0.010738
4.5711890E-07,-0.010736
4.5716890E-07,-0.010733
4.5721890E-07,-0.010729
4.5726890E-07,-0.010725
4.5731890E-07,-0.010720
4.5736890E-07,-0.010716
4.5741890E-07,-0.010713
4.5746890E-07,-0.010711
4.5751890E-07,-0.010710
4.5756890E-07,-0.010710
4.5761890E-07,-0.010713
4.5766890E-07,-0.010717
4.5771890E-07,-0.010723
4.5776890E-07,-0.010730
4.5781890E-07,-0.010740
4.5786890E-07,-0.010750
4.5791890E-07,-0.010762
4.5796890E-07,-0.010775
4.5801890E-07,-0.010788
4.5806890E-07,-0.010801
4.5811890E-07,-0.010813
4.5816890E-07,-0.010825
4.5821890E-07,-0.010836
4.5826890E-07,-0.010846
4.5831890E-07,-0.010855
4.5836890E-07,-0.010862
4.5841890E-07,-0.010868
4.5846890E-07,-0.010872
4.5851890E-07,-0.010876
4.5856890E-07,-0.010878
4.5861890E-07,-0.010880
4.5866890E-07,-0.010882
4.5871890E-07,-0.010883
4.5876890E-07,-0.010884
4.5881890E-07,-0.010886
4.5886890E-07,-0.010888
4.5891890E-07,-0.010890
4.5896890E-07,-0.010894
4.5901890E-07,-0.010898
4.5906890E-07,-0.010903
4.5911890E-07,-0.010908
4.5916890E-07,-0.010913
4.5921890E-07,-0.010918
4.5926890E-07,-0.010923
4.5931890E-07,-0.010928
4.5936890E-07,-0.010931
4.5941890E-07,-0.010934
4.5946890E-07,-0.010935
4.5951890E-07,-0.010934
4.5956890E-07,-0.010932
4.5961890E-07,-0.010927
4.5966890E-07,-0.010921
4.5971890E-07,-0.010914
4.5976890E-07,-0.010904
4.5981890E-07,-0.010893
4.5986890E-07,-0.010882
4.5991890E-07,-0.010869
4.5996890E-07,-0.010856
4.6001890E-07,-0.010843
4.6006890E-07,-0.010830
4.6011890E-07,-0.010817
4.6016890E-07,-0.010806
4.6021890E-07,-0.010795
4.6026890E-07,-0.010785
4.6031890E-07,-0.010776
4.6036890E-07,-0.010769
4.6041890E-07,-0.010762
4.6046890E-07,-0.010756
4.6051890E-07,-0.010750
4.6056890E-07,-0.010745
4.6061890E-07,-0.010739
4.6066890E-07,-0.010734
4.6071890E-07,-0.010727
4.6076890E-07,-0.010720
4.6081890E-07,-0.010712
4.6086890E-07,-0.010702
4.6091890E-07,-0.010692
4.6096890E-07,-0.010680
4.6101890E-07,-0.010667
4.6106890E-07,-0.010653
4.6111890E-07,-0.010639
4.6116890E-07,-0.010624
4.6121890E-07,-0.010609
4.6126890E-07,-0.010595
4.6131890E-07,-0.010582
4.6136890E-07,-0.010571
4.6141890E-07,-0.010561
4.6146890E-07,-0.010554
4.6151890E-07,-0.010548
4.6156890E-07,-0.010546
4.6161890E-07,-0.010546
4.6166890E-07,-0.010549
4.6171890E-07,-0.010555
4.6176890E-07,-0.010563
4.6181890E-07,-0.010573
4.6186890E-07,-0.010586
4.6191890E-07,-0.010599
4.6196890E-07,-0.010614
4.6201890E-07,-0.010629
4.6206890E-07,-0.010644
4.6211890E-07,-0.010658
4.6216890E-07,-0.010672
4.6221890E-07,-0.010685
4.6226890E-07,-0.010696
4.6231890E-07,-0.010706
4.6236890E-07,-0.010713
4.6241890E-07,-0.010719
4.6246890E-07,-0.010724
4.6251890E-07,-0.010726
4.6256890E-07,-0.010728
4.6261890E-07,-0.010728
4.6266890E-07,-0.010727
4.6271890E-07,-0.010726
4.6276890E-07,-0.010725
4.6281890E-07,-0.010724
4.6286890E-07,-0.010723
4.6291890E-07,-0.010722
4.6296890E-07,-0.010723
4.6301890E-07,-0.010724
4.6306890E-07,-0.010725
4.6311890E-07,-0.010727
4.6316890E-07,-0.010730
4.6321890E-07,-0.010733
4.6326890E-07,-0.010736
4.6331890E-07,-0.010739
4.6336890E-07,-0.010741
4.6341890E-07,-0.010742
4.6346890E-07,-0.010742
4.6351890E-07,-0.010741
4.6356890E-07,-0.010738
4.6361890E-07,-0.010734
4.6366890E-07,-0.010728
4.6371890E-07,-0.010721
4.6376890E-07,-0.010712
4.6381890E-07,-0.010702
4.6386890E-07,-0.010691
4.6391890E-07,-0.010680
4.6396890E-07,-0.010669
4.6401890E-07,-0.010658
4.6406890E-07,-0.010647
4.6411890E-07,-0.010638
4.6416890E-07,-0.010630
4.6421890E-07,-0.010624
4.6426890E-07,-0.010621
4.6431890E-07,-0.010619
4.6436890E-07,-0.010620
4.6441890E-07,-0.010623
4.6446890E-07,-0.010629
4.6451890E-07,-0.010636
4.6456890E-07,-0.010645
4.6461890E-07,-0.010656
4.6466890E-07,-0.010667
4.6471890E-07,-0.010680
4.6476890E-07,-0.010692
4.6481890E-07,-0.010704
4.6486890E-07,-0.010715
4.6491890E-07,-0.010725
4.6496890E-07,-0.010734
4.6501890E-07,-0.010740
4.6506890E-07,-0.010745
4.6511890E-07,-0.010748
4.6516890E-07,-0.010749
4.6521890E-07,-0.010747
4.6526890E-07,-0.010744
4.6531890E-07,-0.010740
4.6536890E-07,-0.010733
4.6541890E-07,-0.010726
4.6546890E-07,-0.010718
4.6551890E-07,-0.010709
4.6556890E-07,-0.010700
4.6561890E-07,-0.010691
4.6566890E-07,-0.010682
4.6571890E-07,-0.010673
4.6576890E-07,-0.010665
4.6581890E-07,-0.010658
4.6586890E-07,-0.010651
4.6591890E-07,-0.010644
4.6596890E-07,-0.010638
4.6601890E-07,-0.010633
