LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5691361E-07,-0.010644
4.5696361E-07,-0.010646
4.5701361E-07,-0.010649
4.5706361E-07,-0.010652
4.5711361E-07,-0.010656
4.5716361E-07,-0.010661
4.5721361E-07,-0.010667
4.5726361E-07,-0.010673
4.5731361E-07,-0.010680
4.5736361E-07,-0.010687
4.5741361E-07,-0.010694
4.5746361E-07,-0.010702
4.5751361E-07,-0.010708
4.5756361E-07,-0.010715
4.5761361E-07,-0.010720
4.5766361E-07,-0.010725
4.5771361E-07,-0.010729
4.5776361E-07,-0.010732
4.5781361E-07,-0.010733
4.5786361E-07,-0.010734
4.5791361E-07,-0.010734
4.5796361E-07,-0.010732
4.5801361E-07,-0.010730
4.5806361E-07,-0.010727
4.5811361E-07,-0.010723
4.5816361E-07,-0.010720
4.5821361E-07,-0.010716
4.5826361E-07,-0.010712
4.5831361E-07,-0.010708
4.5836361E-07,-0.010705
4.5841361E-07,-0.010702
4.5846361E-07,-0.010700
4.5851361E-07,-0.010699
4.5856361E-07,-0.010697
4.5861361E-07,-0.010697
4.5866361E-07,-0.010696
4.5871361E-07,-0.010696
4.5876361E-07,-0.010696
4.5881361E-07,-0.010695
4.5886361E-07,-0.010694
4.5891361E-07,-0.010692
4.5896361E-07,-0.010690
4.5901361E-07,-0.010686
4.5906361E-07,-0.010681
4.5911361E-07,-0.010674
4.5916361E-07,-0.010666
4.5921361E-07,-0.010657
4.5926361E-07,-0.010646
4.5931361E-07,-0.010634
4.5936361E-07,-0.010621
4.5941361E-07,-0.010606
4.5946361E-07,-0.010591
4.5951361E-07,-0.010575
4.5956361E-07,-0.010559
4.5961361E-07,-0.010544
4.5966361E-07,-0.010528
4.5971361E-07,-0.010513
4.5976361E-07,-0.010499
4.5981361E-07,-0.010485
4.5986361E-07,-0.010473
4.5991361E-07,-0.010462
4.5996361E-07,-0.010453
4.6001361E-07,-0.010444
4.6006361E-07,-0.010437
4.6011361E-07,-0.010431
