LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:06,0                 
Time,Ampl
4.5692594E-07,-0.010503
4.5697594E-07,-0.010482
4.5702594E-07,-0.010462
4.5707594E-07,-0.010443
4.5712594E-07,-0.010426
4.5717594E-07,-0.010410
4.5722594E-07,-0.010396
4.5727594E-07,-0.010384
4.5732594E-07,-0.010374
4.5737594E-07,-0.010365
4.5742594E-07,-0.010357
4.5747594E-07,-0.010351
4.5752594E-07,-0.010346
4.5757594E-07,-0.010342
4.5762594E-07,-0.010338
4.5767594E-07,-0.010335
4.5772594E-07,-0.010332
4.5777594E-07,-0.010330
4.5782594E-07,-0.010328
4.5787594E-07,-0.010326
4.5792594E-07,-0.010325
4.5797594E-07,-0.010325
4.5802594E-07,-0.010325
4.5807594E-07,-0.010326
4.5812594E-07,-0.010328
4.5817594E-07,-0.010331
4.5822594E-07,-0.010335
4.5827594E-07,-0.010341
4.5832594E-07,-0.010348
4.5837594E-07,-0.010356
4.5842594E-07,-0.010365
4.5847594E-07,-0.010375
4.5852594E-07,-0.010386
4.5857594E-07,-0.010397
4.5862594E-07,-0.010408
4.5867594E-07,-0.010418
4.5872594E-07,-0.010427
4.5877594E-07,-0.010435
4.5882594E-07,-0.010442
4.5887594E-07,-0.010446
4.5892594E-07,-0.010449
4.5897594E-07,-0.010449
4.5902594E-07,-0.010447
4.5907594E-07,-0.010443
4.5912594E-07,-0.010437
4.5917594E-07,-0.010429
4.5922594E-07,-0.010419
4.5927594E-07,-0.010408
4.5932594E-07,-0.010396
4.5937594E-07,-0.010384
4.5942594E-07,-0.010372
4.5947594E-07,-0.010361
4.5952594E-07,-0.010350
4.5957594E-07,-0.010340
4.5962594E-07,-0.010332
4.5967594E-07,-0.010326
4.5972594E-07,-0.010321
4.5977594E-07,-0.010318
4.5982594E-07,-0.010317
4.5987594E-07,-0.010316
4.5992594E-07,-0.010317
4.5997594E-07,-0.010319
4.6002594E-07,-0.010321
4.6007594E-07,-0.010323
4.6012594E-07,-0.010324
4.6017594E-07,-0.010325
4.6022594E-07,-0.010324
4.6027594E-07,-0.010322
4.6032594E-07,-0.010319
4.6037594E-07,-0.010314
4.6042594E-07,-0.010307
4.6047594E-07,-0.010298
4.6052594E-07,-0.010288
4.6057594E-07,-0.010276
4.6062594E-07,-0.010263
4.6067594E-07,-0.010250
4.6072594E-07,-0.010236
4.6077594E-07,-0.010222
4.6082594E-07,-0.010208
4.6087594E-07,-0.010195
4.6092594E-07,-0.010182
4.6097594E-07,-0.010171
4.6102594E-07,-0.010162
4.6107594E-07,-0.010153
4.6112594E-07,-0.010147
4.6117594E-07,-0.010142
4.6122594E-07,-0.010138
4.6127594E-07,-0.010136
4.6132594E-07,-0.010136
4.6137594E-07,-0.010136
4.6142594E-07,-0.010137
4.6147594E-07,-0.010139
4.6152594E-07,-0.010141
4.6157594E-07,-0.010144
4.6162594E-07,-0.010147
4.6167594E-07,-0.010150
4.6172594E-07,-0.010153
4.6177594E-07,-0.010156
4.6182594E-07,-0.010160
4.6187594E-07,-0.010164
4.6192594E-07,-0.010168
4.6197594E-07,-0.010173
4.6202594E-07,-0.010178
4.6207594E-07,-0.010184
4.6212594E-07,-0.010191
4.6217594E-07,-0.010199
4.6222594E-07,-0.010209
4.6227594E-07,-0.010219
4.6232594E-07,-0.010231
4.6237594E-07,-0.010243
4.6242594E-07,-0.010256
4.6247594E-07,-0.010270
4.6252594E-07,-0.010284
4.6257594E-07,-0.010298
4.6262594E-07,-0.010312
4.6267594E-07,-0.010325
4.6272594E-07,-0.010337
4.6277594E-07,-0.010348
4.6282594E-07,-0.010357
4.6287594E-07,-0.010364
4.6292594E-07,-0.010369
4.6297594E-07,-0.010372
4.6302594E-07,-0.010373
4.6307594E-07,-0.010371
4.6312594E-07,-0.010367
4.6317594E-07,-0.010361
4.6322594E-07,-0.010354
4.6327594E-07,-0.010345
4.6332594E-07,-0.010335
4.6337594E-07,-0.010324
4.6342594E-07,-0.010313
4.6347594E-07,-0.010302
4.6352594E-07,-0.010291
4.6357594E-07,-0.010281
4.6362594E-07,-0.010272
4.6367594E-07,-0.010264
4.6372594E-07,-0.010257
4.6377594E-07,-0.010252
4.6382594E-07,-0.010248
4.6387594E-07,-0.010245
4.6392594E-07,-0.010243
4.6397594E-07,-0.010242
4.6402594E-07,-0.010241
4.6407594E-07,-0.010241
4.6412594E-07,-0.010241
4.6417594E-07,-0.010240
4.6422594E-07,-0.010240
4.6427594E-07,-0.010238
4.6432594E-07,-0.010236
4.6437594E-07,-0.010234
4.6442594E-07,-0.010230
4.6447594E-07,-0.010227
4.6452594E-07,-0.010222
4.6457594E-07,-0.010218
