LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5694082E-07,-0.010374
4.5699082E-07,-0.010366
4.5704082E-07,-0.010358
4.5709082E-07,-0.010349
4.5714082E-07,-0.010340
4.5719082E-07,-0.010331
4.5724082E-07,-0.010322
4.5729082E-07,-0.010313
4.5734082E-07,-0.010304
4.5739082E-07,-0.010295
4.5744082E-07,-0.010286
4.5749082E-07,-0.010277
4.5754082E-07,-0.010269
4.5759082E-07,-0.010261
4.5764082E-07,-0.010254
4.5769082E-07,-0.010247
4.5774082E-07,-0.010240
4.5779082E-07,-0.010235
4.5784082E-07,-0.010230
4.5789082E-07,-0.010227
4.5794082E-07,-0.010225
4.5799082E-07,-0.010224
4.5804082E-07,-0.010224
4.5809082E-07,-0.010226
4.5814082E-07,-0.010229
4.5819082E-07,-0.010234
4.5824082E-07,-0.010240
4.5829082E-07,-0.010248
4.5834082E-07,-0.010256
4.5839082E-07,-0.010267
4.5844082E-07,-0.010278
4.5849082E-07,-0.010290
4.5854082E-07,-0.010303
4.5859082E-07,-0.010317
4.5864082E-07,-0.010331
4.5869082E-07,-0.010346
4.5874082E-07,-0.010360
4.5879082E-07,-0.010375
4.5884082E-07,-0.010389
4.5889082E-07,-0.010404
4.5894082E-07,-0.010418
4.5899082E-07,-0.010431
4.5904082E-07,-0.010445
4.5909082E-07,-0.010458
4.5914082E-07,-0.010470
4.5919082E-07,-0.010483
4.5924082E-07,-0.010495
4.5929082E-07,-0.010507
4.5934082E-07,-0.010518
4.5939082E-07,-0.010530
4.5944082E-07,-0.010542
4.5949082E-07,-0.010554
4.5954082E-07,-0.010566
4.5959082E-07,-0.010578
4.5964082E-07,-0.010590
4.5969082E-07,-0.010601
4.5974082E-07,-0.010613
4.5979082E-07,-0.010624
4.5984082E-07,-0.010635
4.5989082E-07,-0.010645
4.5994082E-07,-0.010654
4.5999082E-07,-0.010663
4.6004082E-07,-0.010670
4.6009082E-07,-0.010676
4.6014082E-07,-0.010682
4.6019082E-07,-0.010685
4.6024082E-07,-0.010688
4.6029082E-07,-0.010689
4.6034082E-07,-0.010689
4.6039082E-07,-0.010688
4.6044082E-07,-0.010686
4.6049082E-07,-0.010683
4.6054082E-07,-0.010679
4.6059082E-07,-0.010675
4.6064082E-07,-0.010670
4.6069082E-07,-0.010664
4.6074082E-07,-0.010659
4.6079082E-07,-0.010653
4.6084082E-07,-0.010648
4.6089082E-07,-0.010642
4.6094082E-07,-0.010638
4.6099082E-07,-0.010633
4.6104082E-07,-0.010629
4.6109082E-07,-0.010626
4.6114082E-07,-0.010623
4.6119082E-07,-0.010621
4.6124082E-07,-0.010620
4.6129082E-07,-0.010619
4.6134082E-07,-0.010619
4.6139082E-07,-0.010619
4.6144082E-07,-0.010620
4.6149082E-07,-0.010621
4.6154082E-07,-0.010623
4.6159082E-07,-0.010625
4.6164082E-07,-0.010628
4.6169082E-07,-0.010631
4.6174082E-07,-0.010634
4.6179082E-07,-0.010638
4.6184082E-07,-0.010641
