LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691571E-07,-0.010441
4.5696571E-07,-0.010437
4.5701571E-07,-0.010433
4.5706571E-07,-0.010428
4.5711571E-07,-0.010422
4.5716571E-07,-0.010416
4.5721571E-07,-0.010411
4.5726571E-07,-0.010405
4.5731571E-07,-0.010400
4.5736571E-07,-0.010396
4.5741571E-07,-0.010392
4.5746571E-07,-0.010389
4.5751571E-07,-0.010387
4.5756571E-07,-0.010385
4.5761571E-07,-0.010385
4.5766571E-07,-0.010385
4.5771571E-07,-0.010385
4.5776571E-07,-0.010386
4.5781571E-07,-0.010387
4.5786571E-07,-0.010387
4.5791571E-07,-0.010387
4.5796571E-07,-0.010386
4.5801571E-07,-0.010384
4.5806571E-07,-0.010381
4.5811571E-07,-0.010377
4.5816571E-07,-0.010371
4.5821571E-07,-0.010364
4.5826571E-07,-0.010356
4.5831571E-07,-0.010347
4.5836571E-07,-0.010337
4.5841571E-07,-0.010326
4.5846571E-07,-0.010315
4.5851571E-07,-0.010304
4.5856571E-07,-0.010294
4.5861571E-07,-0.010284
4.5866571E-07,-0.010276
4.5871571E-07,-0.010268
4.5876571E-07,-0.010263
4.5881571E-07,-0.010258
4.5886571E-07,-0.010256
4.5891571E-07,-0.010255
4.5896571E-07,-0.010255
4.5901571E-07,-0.010258
4.5906571E-07,-0.010261
4.5911571E-07,-0.010266
4.5916571E-07,-0.010271
4.5921571E-07,-0.010277
4.5926571E-07,-0.010284
4.5931571E-07,-0.010290
4.5936571E-07,-0.010296
4.5941571E-07,-0.010302
4.5946571E-07,-0.010307
4.5951571E-07,-0.010312
4.5956571E-07,-0.010316
4.5961571E-07,-0.010319
4.5966571E-07,-0.010322
4.5971571E-07,-0.010325
4.5976571E-07,-0.010327
4.5981571E-07,-0.010329
4.5986571E-07,-0.010331
4.5991571E-07,-0.010333
4.5996571E-07,-0.010336
4.6001571E-07,-0.010339
4.6006571E-07,-0.010343
4.6011571E-07,-0.010348
4.6016571E-07,-0.010353
4.6021571E-07,-0.010359
4.6026571E-07,-0.010366
4.6031571E-07,-0.010374
4.6036571E-07,-0.010382
4.6041571E-07,-0.010390
4.6046571E-07,-0.010397
4.6051571E-07,-0.010405
4.6056571E-07,-0.010412
4.6061571E-07,-0.010419
4.6066571E-07,-0.010425
4.6071571E-07,-0.010430
4.6076571E-07,-0.010433
4.6081571E-07,-0.010436
4.6086571E-07,-0.010437
4.6091571E-07,-0.010438
4.6096571E-07,-0.010437
4.6101571E-07,-0.010436
4.6106571E-07,-0.010434
4.6111571E-07,-0.010432
4.6116571E-07,-0.010430
4.6121571E-07,-0.010428
4.6126571E-07,-0.010427
4.6131571E-07,-0.010426
4.6136571E-07,-0.010426
4.6141571E-07,-0.010426
4.6146571E-07,-0.010428
4.6151571E-07,-0.010431
4.6156571E-07,-0.010435
4.6161571E-07,-0.010440
4.6166571E-07,-0.010446
4.6171571E-07,-0.010452
4.6176571E-07,-0.010459
4.6181571E-07,-0.010466
4.6186571E-07,-0.010473
4.6191571E-07,-0.010480
4.6196571E-07,-0.010486
4.6201571E-07,-0.010491
4.6206571E-07,-0.010494
4.6211571E-07,-0.010497
4.6216571E-07,-0.010498
4.6221571E-07,-0.010497
4.6226571E-07,-0.010495
4.6231571E-07,-0.010491
4.6236571E-07,-0.010485
4.6241571E-07,-0.010478
4.6246571E-07,-0.010470
4.6251571E-07,-0.010461
4.6256571E-07,-0.010451
4.6261571E-07,-0.010440
4.6266571E-07,-0.010430
4.6271571E-07,-0.010419
4.6276571E-07,-0.010409
4.6281571E-07,-0.010399
4.6286571E-07,-0.010390
4.6291571E-07,-0.010382
4.6296571E-07,-0.010374
4.6301571E-07,-0.010368
4.6306571E-07,-0.010362
4.6311571E-07,-0.010357
4.6316571E-07,-0.010352
4.6321571E-07,-0.010348
4.6326571E-07,-0.010345
4.6331571E-07,-0.010342
4.6336571E-07,-0.010339
4.6341571E-07,-0.010335
4.6346571E-07,-0.010332
4.6351571E-07,-0.010329
4.6356571E-07,-0.010326
4.6361571E-07,-0.010322
4.6366571E-07,-0.010319
4.6371571E-07,-0.010316
4.6376571E-07,-0.010313
4.6381571E-07,-0.010310
4.6386571E-07,-0.010309
4.6391571E-07,-0.010308
4.6396571E-07,-0.010308
4.6401571E-07,-0.010310
4.6406571E-07,-0.010313
4.6411571E-07,-0.010317
4.6416571E-07,-0.010322
4.6421571E-07,-0.010329
4.6426571E-07,-0.010338
4.6431571E-07,-0.010347
4.6436571E-07,-0.010356
4.6441571E-07,-0.010367
4.6446571E-07,-0.010377
4.6451571E-07,-0.010387
4.6456571E-07,-0.010396
4.6461571E-07,-0.010404
4.6466571E-07,-0.010411
4.6471571E-07,-0.010417
4.6476571E-07,-0.010420
4.6481571E-07,-0.010421
4.6486571E-07,-0.010420
4.6491571E-07,-0.010417
4.6496571E-07,-0.010412
4.6501571E-07,-0.010405
4.6506571E-07,-0.010397
4.6511571E-07,-0.010387
4.6516571E-07,-0.010376
4.6521571E-07,-0.010365
4.6526571E-07,-0.010354
4.6531571E-07,-0.010342
4.6536571E-07,-0.010331
4.6541571E-07,-0.010321
4.6546571E-07,-0.010312
4.6551571E-07,-0.010304
4.6556571E-07,-0.010297
4.6561571E-07,-0.010291
4.6566571E-07,-0.010286
4.6571571E-07,-0.010282
4.6576571E-07,-0.010279
4.6581571E-07,-0.010277
4.6586571E-07,-0.010274
4.6591571E-07,-0.010272
4.6596571E-07,-0.010269
4.6601571E-07,-0.010266
