LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5691869E-07,-0.010286
4.5696869E-07,-0.010265
4.5701869E-07,-0.010245
4.5706869E-07,-0.010226
4.5711869E-07,-0.010207
4.5716869E-07,-0.010190
4.5721869E-07,-0.010174
4.5726869E-07,-0.010159
4.5731869E-07,-0.010145
4.5736869E-07,-0.010133
4.5741869E-07,-0.010122
4.5746869E-07,-0.010112
4.5751869E-07,-0.010103
4.5756869E-07,-0.010096
4.5761869E-07,-0.010089
4.5766869E-07,-0.010084
4.5771869E-07,-0.010079
4.5776869E-07,-0.010076
4.5781869E-07,-0.010074
4.5786869E-07,-0.010073
4.5791869E-07,-0.010073
4.5796869E-07,-0.010074
4.5801869E-07,-0.010076
4.5806869E-07,-0.010080
4.5811869E-07,-0.010085
4.5816869E-07,-0.010091
4.5821869E-07,-0.010099
4.5826869E-07,-0.010108
4.5831869E-07,-0.010119
4.5836869E-07,-0.010131
4.5841869E-07,-0.010145
4.5846869E-07,-0.010161
4.5851869E-07,-0.010177
4.5856869E-07,-0.010195
4.5861869E-07,-0.010214
4.5866869E-07,-0.010233
4.5871869E-07,-0.010254
4.5876869E-07,-0.010274
4.5881869E-07,-0.010295
4.5886869E-07,-0.010315
4.5891869E-07,-0.010335
4.5896869E-07,-0.010355
4.5901869E-07,-0.010374
4.5906869E-07,-0.010391
4.5911869E-07,-0.010408
4.5916869E-07,-0.010424
4.5921869E-07,-0.010438
4.5926869E-07,-0.010450
4.5931869E-07,-0.010462
4.5936869E-07,-0.010471
4.5941869E-07,-0.010480
4.5946869E-07,-0.010487
4.5951869E-07,-0.010493
4.5956869E-07,-0.010497
4.5961869E-07,-0.010501
4.5966869E-07,-0.010503
4.5971869E-07,-0.010505
4.5976869E-07,-0.010507
4.5981869E-07,-0.010508
4.5986869E-07,-0.010508
4.5991869E-07,-0.010508
4.5996869E-07,-0.010508
4.6001869E-07,-0.010509
4.6006869E-07,-0.010509
4.6011869E-07,-0.010509
4.6016869E-07,-0.010510
4.6021869E-07,-0.010511
4.6026869E-07,-0.010513
4.6031869E-07,-0.010514
4.6036869E-07,-0.010517
4.6041869E-07,-0.010519
4.6046869E-07,-0.010522
4.6051869E-07,-0.010525
4.6056869E-07,-0.010529
4.6061869E-07,-0.010533
4.6066869E-07,-0.010537
4.6071869E-07,-0.010541
4.6076869E-07,-0.010546
4.6081869E-07,-0.010550
4.6086869E-07,-0.010555
4.6091869E-07,-0.010559
4.6096869E-07,-0.010563
4.6101869E-07,-0.010567
4.6106869E-07,-0.010571
4.6111869E-07,-0.010574
4.6116869E-07,-0.010577
4.6121869E-07,-0.010580
4.6126869E-07,-0.010583
4.6131869E-07,-0.010585
4.6136869E-07,-0.010587
4.6141869E-07,-0.010589
4.6146869E-07,-0.010590
4.6151869E-07,-0.010592
4.6156869E-07,-0.010593
4.6161869E-07,-0.010594
4.6166869E-07,-0.010596
4.6171869E-07,-0.010597
4.6176869E-07,-0.010598
4.6181869E-07,-0.010599
4.6186869E-07,-0.010600
4.6191869E-07,-0.010601
4.6196869E-07,-0.010602
4.6201869E-07,-0.010603
4.6206869E-07,-0.010604
4.6211869E-07,-0.010605
4.6216869E-07,-0.010606
4.6221869E-07,-0.010607
4.6226869E-07,-0.010608
4.6231869E-07,-0.010609
4.6236869E-07,-0.010609
4.6241869E-07,-0.010610
4.6246869E-07,-0.010610
4.6251869E-07,-0.010610
4.6256869E-07,-0.010610
4.6261869E-07,-0.010610
4.6266869E-07,-0.010610
4.6271869E-07,-0.010610
4.6276869E-07,-0.010609
4.6281869E-07,-0.010609
4.6286869E-07,-0.010608
4.6291869E-07,-0.010608
4.6296869E-07,-0.010607
4.6301869E-07,-0.010606
4.6306869E-07,-0.010605
4.6311869E-07,-0.010604
4.6316869E-07,-0.010603
4.6321869E-07,-0.010601
4.6326869E-07,-0.010600
4.6331869E-07,-0.010599
4.6336869E-07,-0.010597
4.6341869E-07,-0.010595
4.6346869E-07,-0.010594
4.6351869E-07,-0.010592
4.6356869E-07,-0.010590
4.6361869E-07,-0.010588
4.6366869E-07,-0.010586
4.6371869E-07,-0.010585
4.6376869E-07,-0.010583
4.6381869E-07,-0.010581
4.6386869E-07,-0.010579
4.6391869E-07,-0.010576
4.6396869E-07,-0.010574
4.6401869E-07,-0.010571
4.6406869E-07,-0.010568
4.6411869E-07,-0.010564
4.6416869E-07,-0.010560
4.6421869E-07,-0.010555
4.6426869E-07,-0.010549
4.6431869E-07,-0.010543
4.6436869E-07,-0.010536
4.6441869E-07,-0.010528
4.6446869E-07,-0.010520
4.6451869E-07,-0.010511
4.6456869E-07,-0.010502
4.6461869E-07,-0.010492
4.6466869E-07,-0.010482
4.6471869E-07,-0.010473
4.6476869E-07,-0.010463
4.6481869E-07,-0.010454
4.6486869E-07,-0.010445
4.6491869E-07,-0.010437
4.6496869E-07,-0.010430
4.6501869E-07,-0.010423
4.6506869E-07,-0.010418
4.6511869E-07,-0.010414
4.6516869E-07,-0.010412
4.6521869E-07,-0.010410
4.6526869E-07,-0.010410
4.6531869E-07,-0.010411
4.6536869E-07,-0.010413
4.6541869E-07,-0.010416
4.6546869E-07,-0.010420
4.6551869E-07,-0.010424
4.6556869E-07,-0.010428
4.6561869E-07,-0.010432
4.6566869E-07,-0.010437
4.6571869E-07,-0.010441
4.6576869E-07,-0.010444
4.6581869E-07,-0.010447
4.6586869E-07,-0.010449
4.6591869E-07,-0.010450
4.6596869E-07,-0.010450
4.6601869E-07,-0.010449
4.6606869E-07,-0.010447
4.6611869E-07,-0.010444
4.6616869E-07,-0.010439
4.6621869E-07,-0.010434
4.6626869E-07,-0.010427
4.6631869E-07,-0.010420
4.6636869E-07,-0.010412
4.6641869E-07,-0.010402
4.6646869E-07,-0.010392
4.6651869E-07,-0.010382
4.6656869E-07,-0.010371
4.6661869E-07,-0.010359
4.6666869E-07,-0.010347
4.6671869E-07,-0.010334
4.6676869E-07,-0.010322
4.6681869E-07,-0.010309
4.6686869E-07,-0.010296
4.6691869E-07,-0.010282
4.6696869E-07,-0.010269
4.6701869E-07,-0.010256
4.6706869E-07,-0.010243
4.6711869E-07,-0.010230
4.6716869E-07,-0.010218
4.6721869E-07,-0.010206
4.6726869E-07,-0.010194
4.6731869E-07,-0.010184
4.6736869E-07,-0.010174
4.6741869E-07,-0.010165
4.6746869E-07,-0.010157
4.6751869E-07,-0.010150
4.6756869E-07,-0.010145
4.6761869E-07,-0.010141
4.6766869E-07,-0.010138
4.6771869E-07,-0.010138
4.6776869E-07,-0.010138
4.6781869E-07,-0.010141
4.6786869E-07,-0.010145
4.6791869E-07,-0.010151
4.6796869E-07,-0.010158
4.6801869E-07,-0.010167
4.6806869E-07,-0.010178
4.6811869E-07,-0.010190
4.6816869E-07,-0.010204
4.6821869E-07,-0.010218
4.6826869E-07,-0.010234
4.6831869E-07,-0.010250
4.6836869E-07,-0.010267
4.6841869E-07,-0.010285
4.6846869E-07,-0.010303
4.6851869E-07,-0.010321
4.6856869E-07,-0.010339
4.6861869E-07,-0.010357
4.6866869E-07,-0.010374
4.6871869E-07,-0.010391
4.6876869E-07,-0.010407
4.6881869E-07,-0.010422
4.6886869E-07,-0.010436
4.6891869E-07,-0.010449
4.6896869E-07,-0.010461
4.6901869E-07,-0.010473
4.6906869E-07,-0.010483
4.6911869E-07,-0.010492
4.6916869E-07,-0.010500
4.6921869E-07,-0.010507
4.6926869E-07,-0.010514
4.6931869E-07,-0.010520
4.6936869E-07,-0.010525
4.6941869E-07,-0.010529
4.6946869E-07,-0.010533
4.6951869E-07,-0.010537
4.6956869E-07,-0.010540
4.6961869E-07,-0.010542
4.6966869E-07,-0.010545
4.6971869E-07,-0.010547
4.6976869E-07,-0.010549
4.6981869E-07,-0.010551
4.6986869E-07,-0.010552
4.6991869E-07,-0.010553
4.6996869E-07,-0.010554
4.7001869E-07,-0.010555
4.7006869E-07,-0.010555
4.7011869E-07,-0.010555
4.7016869E-07,-0.010555
4.7021869E-07,-0.010554
4.7026869E-07,-0.010554
4.7031869E-07,-0.010553
4.7036869E-07,-0.010552
4.7041869E-07,-0.010551
4.7046869E-07,-0.010550
4.7051869E-07,-0.010549
4.7056869E-07,-0.010549
4.7061869E-07,-0.010548
4.7066869E-07,-0.010548
4.7071869E-07,-0.010547
4.7076869E-07,-0.010548
4.7081869E-07,-0.010548
4.7086869E-07,-0.010548
4.7091869E-07,-0.010549
4.7096869E-07,-0.010549
4.7101869E-07,-0.010550
4.7106869E-07,-0.010550
4.7111869E-07,-0.010550
4.7116869E-07,-0.010550
4.7121869E-07,-0.010549
4.7126869E-07,-0.010548
4.7131869E-07,-0.010546
4.7136869E-07,-0.010544
4.7141869E-07,-0.010542
4.7146869E-07,-0.010539
4.7151869E-07,-0.010536
4.7156869E-07,-0.010533
4.7161869E-07,-0.010530
4.7166869E-07,-0.010527
4.7171869E-07,-0.010524
4.7176869E-07,-0.010521
4.7181869E-07,-0.010519
4.7186869E-07,-0.010518
4.7191869E-07,-0.010518
4.7196869E-07,-0.010518
4.7201869E-07,-0.010520
4.7206869E-07,-0.010522
4.7211869E-07,-0.010525
4.7216869E-07,-0.010529
4.7221869E-07,-0.010534
4.7226869E-07,-0.010540
4.7231869E-07,-0.010546
4.7236869E-07,-0.010552
4.7241869E-07,-0.010558
4.7246869E-07,-0.010564
4.7251869E-07,-0.010570
4.7256869E-07,-0.010574
4.7261869E-07,-0.010578
4.7266869E-07,-0.010581
4.7271869E-07,-0.010583
4.7276869E-07,-0.010584
4.7281869E-07,-0.010583
4.7286869E-07,-0.010580
4.7291869E-07,-0.010577
4.7296869E-07,-0.010572
4.7301869E-07,-0.010566
4.7306869E-07,-0.010558
4.7311869E-07,-0.010550
4.7316869E-07,-0.010541
4.7321869E-07,-0.010532
4.7326869E-07,-0.010522
4.7331869E-07,-0.010512
4.7336869E-07,-0.010502
4.7341869E-07,-0.010492
4.7346869E-07,-0.010482
4.7351869E-07,-0.010473
4.7356869E-07,-0.010464
4.7361869E-07,-0.010456
4.7366869E-07,-0.010449
4.7371869E-07,-0.010443
4.7376869E-07,-0.010437
4.7381869E-07,-0.010433
4.7386869E-07,-0.010429
4.7391869E-07,-0.010426
4.7396869E-07,-0.010424
4.7401869E-07,-0.010423
4.7406869E-07,-0.010423
4.7411869E-07,-0.010423
4.7416869E-07,-0.010425
4.7421869E-07,-0.010427
4.7426869E-07,-0.010430
4.7431869E-07,-0.010433
4.7436869E-07,-0.010437
4.7441869E-07,-0.010442
4.7446869E-07,-0.010447
4.7451869E-07,-0.010453
4.7456869E-07,-0.010460
4.7461869E-07,-0.010467
4.7466869E-07,-0.010474
4.7471869E-07,-0.010482
4.7476869E-07,-0.010490
4.7481869E-07,-0.010498
4.7486869E-07,-0.010507
4.7491869E-07,-0.010516
4.7496869E-07,-0.010524
4.7501869E-07,-0.010533
4.7506869E-07,-0.010541
4.7511869E-07,-0.010549
4.7516869E-07,-0.010557
4.7521869E-07,-0.010564
4.7526869E-07,-0.010571
4.7531869E-07,-0.010576
4.7536869E-07,-0.010581
4.7541869E-07,-0.010585
4.7546869E-07,-0.010588
4.7551869E-07,-0.010590
