LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5694154E-07,-0.010403
4.5699154E-07,-0.010391
4.5704154E-07,-0.010378
4.5709154E-07,-0.010366
4.5714154E-07,-0.010354
4.5719154E-07,-0.010341
4.5724154E-07,-0.010329
4.5729154E-07,-0.010316
4.5734154E-07,-0.010304
4.5739154E-07,-0.010292
4.5744154E-07,-0.010281
4.5749154E-07,-0.010271
4.5754154E-07,-0.010263
4.5759154E-07,-0.010256
4.5764154E-07,-0.010250
4.5769154E-07,-0.010248
4.5774154E-07,-0.010247
4.5779154E-07,-0.010249
4.5784154E-07,-0.010254
4.5789154E-07,-0.010262
4.5794154E-07,-0.010272
4.5799154E-07,-0.010285
4.5804154E-07,-0.010300
4.5809154E-07,-0.010318
4.5814154E-07,-0.010337
4.5819154E-07,-0.010357
4.5824154E-07,-0.010379
4.5829154E-07,-0.010400
4.5834154E-07,-0.010422
4.5839154E-07,-0.010443
4.5844154E-07,-0.010463
4.5849154E-07,-0.010482
4.5854154E-07,-0.010500
4.5859154E-07,-0.010515
4.5864154E-07,-0.010529
4.5869154E-07,-0.010541
4.5874154E-07,-0.010550
4.5879154E-07,-0.010558
4.5884154E-07,-0.010564
4.5889154E-07,-0.010568
4.5894154E-07,-0.010571
4.5899154E-07,-0.010572
4.5904154E-07,-0.010573
4.5909154E-07,-0.010574
4.5914154E-07,-0.010574
4.5919154E-07,-0.010575
4.5924154E-07,-0.010575
4.5929154E-07,-0.010576
4.5934154E-07,-0.010578
4.5939154E-07,-0.010581
4.5944154E-07,-0.010584
4.5949154E-07,-0.010588
4.5954154E-07,-0.010593
4.5959154E-07,-0.010599
4.5964154E-07,-0.010605
4.5969154E-07,-0.010611
4.5974154E-07,-0.010618
4.5979154E-07,-0.010624
4.5984154E-07,-0.010630
4.5989154E-07,-0.010636
4.5994154E-07,-0.010641
4.5999154E-07,-0.010645
4.6004154E-07,-0.010649
4.6009154E-07,-0.010652
4.6014154E-07,-0.010653
4.6019154E-07,-0.010654
4.6024154E-07,-0.010654
4.6029154E-07,-0.010653
4.6034154E-07,-0.010651
4.6039154E-07,-0.010649
4.6044154E-07,-0.010646
4.6049154E-07,-0.010643
4.6054154E-07,-0.010640
4.6059154E-07,-0.010637
4.6064154E-07,-0.010634
4.6069154E-07,-0.010631
4.6074154E-07,-0.010629
4.6079154E-07,-0.010626
4.6084154E-07,-0.010624
4.6089154E-07,-0.010622
4.6094154E-07,-0.010619
4.6099154E-07,-0.010617
4.6104154E-07,-0.010613
4.6109154E-07,-0.010609
4.6114154E-07,-0.010604
4.6119154E-07,-0.010598
4.6124154E-07,-0.010590
4.6129154E-07,-0.010581
4.6134154E-07,-0.010569
4.6139154E-07,-0.010556
4.6144154E-07,-0.010541
