LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5692674E-07,-0.010630
4.5697674E-07,-0.010630
4.5702674E-07,-0.010629
4.5707674E-07,-0.010627
4.5712674E-07,-0.010624
4.5717674E-07,-0.010620
4.5722674E-07,-0.010616
4.5727674E-07,-0.010610
4.5732674E-07,-0.010603
4.5737674E-07,-0.010596
4.5742674E-07,-0.010587
4.5747674E-07,-0.010579
4.5752674E-07,-0.010569
4.5757674E-07,-0.010560
4.5762674E-07,-0.010551
4.5767674E-07,-0.010542
4.5772674E-07,-0.010532
4.5777674E-07,-0.010524
4.5782674E-07,-0.010515
4.5787674E-07,-0.010507
4.5792674E-07,-0.010500
4.5797674E-07,-0.010493
4.5802674E-07,-0.010486
4.5807674E-07,-0.010480
4.5812674E-07,-0.010474
4.5817674E-07,-0.010469
4.5822674E-07,-0.010464
4.5827674E-07,-0.010460
4.5832674E-07,-0.010456
4.5837674E-07,-0.010453
4.5842674E-07,-0.010451
4.5847674E-07,-0.010449
4.5852674E-07,-0.010448
4.5857674E-07,-0.010447
4.5862674E-07,-0.010448
4.5867674E-07,-0.010449
4.5872674E-07,-0.010451
4.5877674E-07,-0.010454
4.5882674E-07,-0.010457
4.5887674E-07,-0.010461
4.5892674E-07,-0.010466
4.5897674E-07,-0.010471
4.5902674E-07,-0.010475
4.5907674E-07,-0.010480
4.5912674E-07,-0.010484
4.5917674E-07,-0.010488
4.5922674E-07,-0.010491
4.5927674E-07,-0.010493
4.5932674E-07,-0.010493
4.5937674E-07,-0.010493
4.5942674E-07,-0.010491
4.5947674E-07,-0.010488
4.5952674E-07,-0.010485
4.5957674E-07,-0.010480
4.5962674E-07,-0.010474
4.5967674E-07,-0.010468
4.5972674E-07,-0.010462
4.5977674E-07,-0.010456
4.5982674E-07,-0.010451
4.5987674E-07,-0.010446
4.5992674E-07,-0.010442
4.5997674E-07,-0.010439
4.6002674E-07,-0.010437
4.6007674E-07,-0.010437
4.6012674E-07,-0.010438
4.6017674E-07,-0.010441
4.6022674E-07,-0.010444
