LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5692848E-07,-0.010297
4.5697848E-07,-0.010295
4.5702848E-07,-0.010294
4.5707848E-07,-0.010294
4.5712848E-07,-0.010296
4.5717848E-07,-0.010300
4.5722848E-07,-0.010305
4.5727848E-07,-0.010311
4.5732848E-07,-0.010319
4.5737848E-07,-0.010327
4.5742848E-07,-0.010336
4.5747848E-07,-0.010346
4.5752848E-07,-0.010355
4.5757848E-07,-0.010364
4.5762848E-07,-0.010372
4.5767848E-07,-0.010378
4.5772848E-07,-0.010384
4.5777848E-07,-0.010388
4.5782848E-07,-0.010390
4.5787848E-07,-0.010390
4.5792848E-07,-0.010389
4.5797848E-07,-0.010386
4.5802848E-07,-0.010382
4.5807848E-07,-0.010378
4.5812848E-07,-0.010372
4.5817848E-07,-0.010366
4.5822848E-07,-0.010361
4.5827848E-07,-0.010355
4.5832848E-07,-0.010351
4.5837848E-07,-0.010347
4.5842848E-07,-0.010344
4.5847848E-07,-0.010343
4.5852848E-07,-0.010343
4.5857848E-07,-0.010344
4.5862848E-07,-0.010346
4.5867848E-07,-0.010349
4.5872848E-07,-0.010353
4.5877848E-07,-0.010357
4.5882848E-07,-0.010361
4.5887848E-07,-0.010365
4.5892848E-07,-0.010368
4.5897848E-07,-0.010370
4.5902848E-07,-0.010370
4.5907848E-07,-0.010370
4.5912848E-07,-0.010368
4.5917848E-07,-0.010364
4.5922848E-07,-0.010359
4.5927848E-07,-0.010353
4.5932848E-07,-0.010346
4.5937848E-07,-0.010337
4.5942848E-07,-0.010328
4.5947848E-07,-0.010319
4.5952848E-07,-0.010311
4.5957848E-07,-0.010302
4.5962848E-07,-0.010294
4.5967848E-07,-0.010288
4.5972848E-07,-0.010282
4.5977848E-07,-0.010279
4.5982848E-07,-0.010276
4.5987848E-07,-0.010275
4.5992848E-07,-0.010276
4.5997848E-07,-0.010278
4.6002848E-07,-0.010281
4.6007848E-07,-0.010285
4.6012848E-07,-0.010290
4.6017848E-07,-0.010295
4.6022848E-07,-0.010301
4.6027848E-07,-0.010306
