LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692863E-07,-0.010737
4.5697863E-07,-0.010743
4.5702863E-07,-0.010750
4.5707863E-07,-0.010757
4.5712863E-07,-0.010763
4.5717863E-07,-0.010768
4.5722863E-07,-0.010772
4.5727863E-07,-0.010775
4.5732863E-07,-0.010778
4.5737863E-07,-0.010779
4.5742863E-07,-0.010779
4.5747863E-07,-0.010778
4.5752863E-07,-0.010777
4.5757863E-07,-0.010775
4.5762863E-07,-0.010773
4.5767863E-07,-0.010771
4.5772863E-07,-0.010770
4.5777863E-07,-0.010769
4.5782863E-07,-0.010769
4.5787863E-07,-0.010771
4.5792863E-07,-0.010773
4.5797863E-07,-0.010776
4.5802863E-07,-0.010781
4.5807863E-07,-0.010787
4.5812863E-07,-0.010793
4.5817863E-07,-0.010801
4.5822863E-07,-0.010809
4.5827863E-07,-0.010816
4.5832863E-07,-0.010824
4.5837863E-07,-0.010831
4.5842863E-07,-0.010837
4.5847863E-07,-0.010842
4.5852863E-07,-0.010846
4.5857863E-07,-0.010848
4.5862863E-07,-0.010848
4.5867863E-07,-0.010846
4.5872863E-07,-0.010842
4.5877863E-07,-0.010837
4.5882863E-07,-0.010829
4.5887863E-07,-0.010820
4.5892863E-07,-0.010810
4.5897863E-07,-0.010798
4.5902863E-07,-0.010786
4.5907863E-07,-0.010773
4.5912863E-07,-0.010760
4.5917863E-07,-0.010748
4.5922863E-07,-0.010735
4.5927863E-07,-0.010724
4.5932863E-07,-0.010713
4.5937863E-07,-0.010703
4.5942863E-07,-0.010694
4.5947863E-07,-0.010686
4.5952863E-07,-0.010679
4.5957863E-07,-0.010673
4.5962863E-07,-0.010667
4.5967863E-07,-0.010661
4.5972863E-07,-0.010656
4.5977863E-07,-0.010650
4.5982863E-07,-0.010644
4.5987863E-07,-0.010638
4.5992863E-07,-0.010631
4.5997863E-07,-0.010624
4.6002863E-07,-0.010616
4.6007863E-07,-0.010607
4.6012863E-07,-0.010597
4.6017863E-07,-0.010587
4.6022863E-07,-0.010577
4.6027863E-07,-0.010566
4.6032863E-07,-0.010556
4.6037863E-07,-0.010547
4.6042863E-07,-0.010538
4.6047863E-07,-0.010530
4.6052863E-07,-0.010523
4.6057863E-07,-0.010517
4.6062863E-07,-0.010513
4.6067863E-07,-0.010511
4.6072863E-07,-0.010510
4.6077863E-07,-0.010511
4.6082863E-07,-0.010514
4.6087863E-07,-0.010517
4.6092863E-07,-0.010522
4.6097863E-07,-0.010528
4.6102863E-07,-0.010534
4.6107863E-07,-0.010541
4.6112863E-07,-0.010547
4.6117863E-07,-0.010553
4.6122863E-07,-0.010559
