LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5693451E-07,-0.010457
4.5698451E-07,-0.010452
4.5703451E-07,-0.010447
4.5708451E-07,-0.010443
4.5713451E-07,-0.010439
4.5718451E-07,-0.010436
4.5723451E-07,-0.010433
4.5728451E-07,-0.010430
4.5733451E-07,-0.010426
4.5738451E-07,-0.010423
4.5743451E-07,-0.010418
4.5748451E-07,-0.010413
4.5753451E-07,-0.010406
4.5758451E-07,-0.010398
4.5763451E-07,-0.010388
4.5768451E-07,-0.010376
4.5773451E-07,-0.010362
4.5778451E-07,-0.010346
4.5783451E-07,-0.010328
4.5788451E-07,-0.010309
4.5793451E-07,-0.010288
4.5798451E-07,-0.010266
4.5803451E-07,-0.010244
4.5808451E-07,-0.010222
4.5813451E-07,-0.010201
4.5818451E-07,-0.010181
4.5823451E-07,-0.010163
4.5828451E-07,-0.010148
4.5833451E-07,-0.010135
4.5838451E-07,-0.010125
4.5843451E-07,-0.010119
4.5848451E-07,-0.010116
4.5853451E-07,-0.010117
4.5858451E-07,-0.010122
4.5863451E-07,-0.010129
4.5868451E-07,-0.010140
4.5873451E-07,-0.010152
4.5878451E-07,-0.010167
4.5883451E-07,-0.010183
4.5888451E-07,-0.010199
4.5893451E-07,-0.010216
4.5898451E-07,-0.010232
4.5903451E-07,-0.010247
4.5908451E-07,-0.010261
4.5913451E-07,-0.010273
4.5918451E-07,-0.010284
4.5923451E-07,-0.010293
4.5928451E-07,-0.010301
4.5933451E-07,-0.010306
4.5938451E-07,-0.010311
4.5943451E-07,-0.010315
4.5948451E-07,-0.010318
4.5953451E-07,-0.010320
4.5958451E-07,-0.010323
4.5963451E-07,-0.010326
4.5968451E-07,-0.010329
4.5973451E-07,-0.010333
4.5978451E-07,-0.010337
4.5983451E-07,-0.010341
4.5988451E-07,-0.010346
4.5993451E-07,-0.010351
4.5998451E-07,-0.010356
4.6003451E-07,-0.010360
4.6008451E-07,-0.010363
4.6013451E-07,-0.010364
4.6018451E-07,-0.010364
4.6023451E-07,-0.010363
4.6028451E-07,-0.010359
4.6033451E-07,-0.010354
4.6038451E-07,-0.010346
4.6043451E-07,-0.010338
4.6048451E-07,-0.010327
4.6053451E-07,-0.010316
4.6058451E-07,-0.010305
4.6063451E-07,-0.010294
4.6068451E-07,-0.010283
4.6073451E-07,-0.010274
4.6078451E-07,-0.010267
4.6083451E-07,-0.010262
4.6088451E-07,-0.010260
4.6093451E-07,-0.010261
4.6098451E-07,-0.010265
4.6103451E-07,-0.010272
4.6108451E-07,-0.010283
4.6113451E-07,-0.010295
4.6118451E-07,-0.010310
4.6123451E-07,-0.010327
4.6128451E-07,-0.010345
4.6133451E-07,-0.010364
4.6138451E-07,-0.010382
4.6143451E-07,-0.010400
4.6148451E-07,-0.010417
4.6153451E-07,-0.010431
4.6158451E-07,-0.010444
4.6163451E-07,-0.010454
4.6168451E-07,-0.010462
4.6173451E-07,-0.010466
4.6178451E-07,-0.010469
4.6183451E-07,-0.010469
4.6188451E-07,-0.010467
4.6193451E-07,-0.010464
4.6198451E-07,-0.010459
4.6203451E-07,-0.010454
4.6208451E-07,-0.010449
4.6213451E-07,-0.010445
4.6218451E-07,-0.010441
4.6223451E-07,-0.010438
4.6228451E-07,-0.010437
4.6233451E-07,-0.010437
4.6238451E-07,-0.010439
4.6243451E-07,-0.010442
4.6248451E-07,-0.010446
4.6253451E-07,-0.010452
4.6258451E-07,-0.010459
4.6263451E-07,-0.010466
4.6268451E-07,-0.010473
4.6273451E-07,-0.010480
4.6278451E-07,-0.010487
4.6283451E-07,-0.010493
4.6288451E-07,-0.010498
4.6293451E-07,-0.010501
4.6298451E-07,-0.010504
4.6303451E-07,-0.010505
4.6308451E-07,-0.010505
4.6313451E-07,-0.010504
4.6318451E-07,-0.010502
4.6323451E-07,-0.010500
4.6328451E-07,-0.010497
4.6333451E-07,-0.010495
4.6338451E-07,-0.010492
4.6343451E-07,-0.010491
4.6348451E-07,-0.010490
4.6353451E-07,-0.010490
4.6358451E-07,-0.010492
4.6363451E-07,-0.010494
4.6368451E-07,-0.010498
4.6373451E-07,-0.010504
4.6378451E-07,-0.010510
4.6383451E-07,-0.010517
4.6388451E-07,-0.010524
4.6393451E-07,-0.010532
4.6398451E-07,-0.010539
4.6403451E-07,-0.010545
4.6408451E-07,-0.010550
4.6413451E-07,-0.010554
4.6418451E-07,-0.010556
4.6423451E-07,-0.010556
4.6428451E-07,-0.010554
4.6433451E-07,-0.010548
4.6438451E-07,-0.010541
4.6443451E-07,-0.010531
4.6448451E-07,-0.010518
4.6453451E-07,-0.010503
4.6458451E-07,-0.010486
4.6463451E-07,-0.010468
4.6468451E-07,-0.010449
4.6473451E-07,-0.010430
4.6478451E-07,-0.010411
4.6483451E-07,-0.010393
4.6488451E-07,-0.010376
4.6493451E-07,-0.010361
4.6498451E-07,-0.010349
4.6503451E-07,-0.010339
4.6508451E-07,-0.010332
4.6513451E-07,-0.010329
4.6518451E-07,-0.010329
4.6523451E-07,-0.010333
4.6528451E-07,-0.010340
4.6533451E-07,-0.010349
4.6538451E-07,-0.010362
4.6543451E-07,-0.010376
4.6548451E-07,-0.010391
4.6553451E-07,-0.010407
4.6558451E-07,-0.010424
4.6563451E-07,-0.010440
4.6568451E-07,-0.010455
4.6573451E-07,-0.010469
4.6578451E-07,-0.010481
4.6583451E-07,-0.010491
4.6588451E-07,-0.010499
4.6593451E-07,-0.010504
4.6598451E-07,-0.010508
4.6603451E-07,-0.010509
4.6608451E-07,-0.010509
4.6613451E-07,-0.010508
4.6618451E-07,-0.010506
4.6623451E-07,-0.010503
4.6628451E-07,-0.010501
4.6633451E-07,-0.010500
4.6638451E-07,-0.010499
4.6643451E-07,-0.010500
4.6648451E-07,-0.010502
4.6653451E-07,-0.010506
4.6658451E-07,-0.010511
4.6663451E-07,-0.010518
4.6668451E-07,-0.010525
4.6673451E-07,-0.010533
4.6678451E-07,-0.010541
4.6683451E-07,-0.010549
4.6688451E-07,-0.010556
4.6693451E-07,-0.010562
4.6698451E-07,-0.010566
4.6703451E-07,-0.010568
4.6708451E-07,-0.010567
4.6713451E-07,-0.010564
4.6718451E-07,-0.010558
4.6723451E-07,-0.010549
4.6728451E-07,-0.010539
4.6733451E-07,-0.010526
4.6738451E-07,-0.010512
4.6743451E-07,-0.010497
4.6748451E-07,-0.010482
4.6753451E-07,-0.010466
4.6758451E-07,-0.010452
4.6763451E-07,-0.010438
4.6768451E-07,-0.010426
4.6773451E-07,-0.010415
4.6778451E-07,-0.010407
4.6783451E-07,-0.010401
4.6788451E-07,-0.010396
4.6793451E-07,-0.010393
4.6798451E-07,-0.010392
4.6803451E-07,-0.010392
4.6808451E-07,-0.010393
4.6813451E-07,-0.010393
