LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5690802E-07,-0.010419
4.5695802E-07,-0.010424
4.5700802E-07,-0.010428
4.5705802E-07,-0.010430
4.5710802E-07,-0.010430
4.5715802E-07,-0.010428
4.5720802E-07,-0.010425
4.5725802E-07,-0.010420
4.5730802E-07,-0.010413
4.5735802E-07,-0.010406
4.5740802E-07,-0.010397
4.5745802E-07,-0.010389
4.5750802E-07,-0.010380
4.5755802E-07,-0.010371
4.5760802E-07,-0.010364
4.5765802E-07,-0.010357
4.5770802E-07,-0.010352
4.5775802E-07,-0.010349
4.5780802E-07,-0.010348
4.5785802E-07,-0.010348
4.5790802E-07,-0.010351
4.5795802E-07,-0.010355
4.5800802E-07,-0.010360
4.5805802E-07,-0.010367
4.5810802E-07,-0.010376
4.5815802E-07,-0.010385
4.5820802E-07,-0.010394
4.5825802E-07,-0.010403
4.5830802E-07,-0.010413
4.5835802E-07,-0.010421
4.5840802E-07,-0.010429
4.5845802E-07,-0.010437
4.5850802E-07,-0.010443
4.5855802E-07,-0.010448
4.5860802E-07,-0.010452
4.5865802E-07,-0.010455
4.5870802E-07,-0.010456
4.5875802E-07,-0.010457
4.5880802E-07,-0.010457
4.5885802E-07,-0.010456
4.5890802E-07,-0.010455
4.5895802E-07,-0.010453
4.5900802E-07,-0.010452
4.5905802E-07,-0.010450
4.5910802E-07,-0.010448
4.5915802E-07,-0.010446
4.5920802E-07,-0.010445
4.5925802E-07,-0.010445
4.5930802E-07,-0.010444
4.5935802E-07,-0.010445
4.5940802E-07,-0.010446
4.5945802E-07,-0.010447
4.5950802E-07,-0.010449
4.5955802E-07,-0.010451
4.5960802E-07,-0.010454
4.5965802E-07,-0.010457
4.5970802E-07,-0.010461
4.5975802E-07,-0.010465
4.5980802E-07,-0.010469
4.5985802E-07,-0.010473
4.5990802E-07,-0.010478
4.5995802E-07,-0.010482
4.6000802E-07,-0.010487
4.6005802E-07,-0.010492
4.6010802E-07,-0.010498
4.6015802E-07,-0.010503
4.6020802E-07,-0.010509
4.6025802E-07,-0.010516
4.6030802E-07,-0.010523
4.6035802E-07,-0.010531
4.6040802E-07,-0.010539
4.6045802E-07,-0.010548
4.6050802E-07,-0.010558
4.6055802E-07,-0.010568
4.6060802E-07,-0.010580
4.6065802E-07,-0.010592
4.6070802E-07,-0.010604
4.6075802E-07,-0.010617
4.6080802E-07,-0.010630
4.6085802E-07,-0.010643
4.6090802E-07,-0.010656
4.6095802E-07,-0.010668
4.6100802E-07,-0.010679
4.6105802E-07,-0.010689
4.6110802E-07,-0.010697
4.6115802E-07,-0.010704
4.6120802E-07,-0.010708
4.6125802E-07,-0.010711
4.6130802E-07,-0.010711
4.6135802E-07,-0.010710
4.6140802E-07,-0.010706
4.6145802E-07,-0.010701
4.6150802E-07,-0.010694
4.6155802E-07,-0.010686
4.6160802E-07,-0.010677
4.6165802E-07,-0.010668
4.6170802E-07,-0.010659
4.6175802E-07,-0.010651
4.6180802E-07,-0.010643
4.6185802E-07,-0.010637
4.6190802E-07,-0.010632
4.6195802E-07,-0.010629
4.6200802E-07,-0.010628
4.6205802E-07,-0.010629
4.6210802E-07,-0.010631
4.6215802E-07,-0.010634
4.6220802E-07,-0.010638
4.6225802E-07,-0.010643
4.6230802E-07,-0.010648
4.6235802E-07,-0.010653
4.6240802E-07,-0.010656
4.6245802E-07,-0.010658
4.6250802E-07,-0.010659
4.6255802E-07,-0.010657
4.6260802E-07,-0.010652
4.6265802E-07,-0.010645
4.6270802E-07,-0.010636
4.6275802E-07,-0.010624
4.6280802E-07,-0.010610
4.6285802E-07,-0.010595
4.6290802E-07,-0.010578
4.6295802E-07,-0.010561
4.6300802E-07,-0.010544
4.6305802E-07,-0.010527
4.6310802E-07,-0.010512
4.6315802E-07,-0.010499
4.6320802E-07,-0.010487
4.6325802E-07,-0.010479
4.6330802E-07,-0.010472
4.6335802E-07,-0.010469
4.6340802E-07,-0.010468
4.6345802E-07,-0.010470
4.6350802E-07,-0.010474
4.6355802E-07,-0.010480
4.6360802E-07,-0.010487
4.6365802E-07,-0.010494
4.6370802E-07,-0.010502
4.6375802E-07,-0.010509
4.6380802E-07,-0.010515
4.6385802E-07,-0.010520
4.6390802E-07,-0.010523
4.6395802E-07,-0.010524
4.6400802E-07,-0.010523
4.6405802E-07,-0.010520
4.6410802E-07,-0.010515
4.6415802E-07,-0.010508
4.6420802E-07,-0.010500
4.6425802E-07,-0.010490
4.6430802E-07,-0.010480
4.6435802E-07,-0.010471
4.6440802E-07,-0.010461
4.6445802E-07,-0.010452
4.6450802E-07,-0.010444
4.6455802E-07,-0.010437
4.6460802E-07,-0.010432
4.6465802E-07,-0.010428
4.6470802E-07,-0.010425
4.6475802E-07,-0.010424
4.6480802E-07,-0.010424
4.6485802E-07,-0.010425
4.6490802E-07,-0.010427
4.6495802E-07,-0.010429
4.6500802E-07,-0.010430
4.6505802E-07,-0.010432
4.6510802E-07,-0.010433
4.6515802E-07,-0.010434
4.6520802E-07,-0.010433
4.6525802E-07,-0.010432
4.6530802E-07,-0.010430
4.6535802E-07,-0.010427
4.6540802E-07,-0.010424
4.6545802E-07,-0.010421
4.6550802E-07,-0.010417
4.6555802E-07,-0.010414
4.6560802E-07,-0.010411
4.6565802E-07,-0.010409
4.6570802E-07,-0.010408
4.6575802E-07,-0.010408
4.6580802E-07,-0.010410
4.6585802E-07,-0.010412
4.6590802E-07,-0.010416
4.6595802E-07,-0.010421
4.6600802E-07,-0.010426
4.6605802E-07,-0.010432
4.6610802E-07,-0.010439
4.6615802E-07,-0.010446
4.6620802E-07,-0.010453
4.6625802E-07,-0.010459
4.6630802E-07,-0.010465
4.6635802E-07,-0.010469
4.6640802E-07,-0.010473
4.6645802E-07,-0.010476
4.6650802E-07,-0.010477
4.6655802E-07,-0.010478
4.6660802E-07,-0.010477
4.6665802E-07,-0.010475
4.6670802E-07,-0.010473
4.6675802E-07,-0.010469
4.6680802E-07,-0.010466
4.6685802E-07,-0.010462
4.6690802E-07,-0.010458
4.6695802E-07,-0.010454
4.6700802E-07,-0.010450
4.6705802E-07,-0.010447
4.6710802E-07,-0.010445
4.6715802E-07,-0.010443
4.6720802E-07,-0.010442
4.6725802E-07,-0.010441
4.6730802E-07,-0.010441
4.6735802E-07,-0.010441
4.6740802E-07,-0.010442
4.6745802E-07,-0.010442
4.6750802E-07,-0.010442
4.6755802E-07,-0.010442
4.6760802E-07,-0.010442
4.6765802E-07,-0.010440
4.6770802E-07,-0.010437
4.6775802E-07,-0.010434
4.6780802E-07,-0.010428
4.6785802E-07,-0.010422
4.6790802E-07,-0.010414
4.6795802E-07,-0.010404
4.6800802E-07,-0.010393
4.6805802E-07,-0.010380
4.6810802E-07,-0.010367
4.6815802E-07,-0.010352
4.6820802E-07,-0.010337
4.6825802E-07,-0.010321
4.6830802E-07,-0.010306
4.6835802E-07,-0.010290
4.6840802E-07,-0.010276
4.6845802E-07,-0.010263
4.6850802E-07,-0.010251
4.6855802E-07,-0.010241
4.6860802E-07,-0.010233
4.6865802E-07,-0.010227
4.6870802E-07,-0.010224
4.6875802E-07,-0.010223
4.6880802E-07,-0.010224
4.6885802E-07,-0.010228
4.6890802E-07,-0.010233
4.6895802E-07,-0.010240
4.6900802E-07,-0.010249
4.6905802E-07,-0.010258
4.6910802E-07,-0.010269
4.6915802E-07,-0.010279
4.6920802E-07,-0.010289
4.6925802E-07,-0.010298
4.6930802E-07,-0.010306
4.6935802E-07,-0.010313
4.6940802E-07,-0.010319
4.6945802E-07,-0.010323
4.6950802E-07,-0.010326
4.6955802E-07,-0.010327
4.6960802E-07,-0.010328
4.6965802E-07,-0.010327
4.6970802E-07,-0.010326
4.6975802E-07,-0.010325
4.6980802E-07,-0.010324
4.6985802E-07,-0.010324
4.6990802E-07,-0.010325
4.6995802E-07,-0.010327
4.7000802E-07,-0.010330
4.7005802E-07,-0.010335
4.7010802E-07,-0.010341
4.7015802E-07,-0.010349
4.7020802E-07,-0.010358
4.7025802E-07,-0.010367
4.7030802E-07,-0.010378
4.7035802E-07,-0.010388
4.7040802E-07,-0.010399
4.7045802E-07,-0.010409
4.7050802E-07,-0.010418
4.7055802E-07,-0.010425
4.7060802E-07,-0.010432
4.7065802E-07,-0.010436
4.7070802E-07,-0.010439
4.7075802E-07,-0.010440
4.7080802E-07,-0.010439
4.7085802E-07,-0.010437
4.7090802E-07,-0.010434
4.7095802E-07,-0.010431
4.7100802E-07,-0.010427
4.7105802E-07,-0.010423
4.7110802E-07,-0.010420
4.7115802E-07,-0.010418
4.7120802E-07,-0.010417
4.7125802E-07,-0.010417
4.7130802E-07,-0.010419
4.7135802E-07,-0.010423
4.7140802E-07,-0.010428
