LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693487E-07,-0.010747
4.5698487E-07,-0.010755
4.5703487E-07,-0.010762
4.5708487E-07,-0.010770
4.5713487E-07,-0.010776
4.5718487E-07,-0.010782
4.5723487E-07,-0.010786
4.5728487E-07,-0.010790
4.5733487E-07,-0.010792
4.5738487E-07,-0.010793
4.5743487E-07,-0.010792
4.5748487E-07,-0.010791
4.5753487E-07,-0.010787
4.5758487E-07,-0.010783
4.5763487E-07,-0.010777
4.5768487E-07,-0.010770
4.5773487E-07,-0.010763
4.5778487E-07,-0.010755
4.5783487E-07,-0.010746
4.5788487E-07,-0.010737
4.5793487E-07,-0.010729
4.5798487E-07,-0.010720
4.5803487E-07,-0.010712
4.5808487E-07,-0.010704
4.5813487E-07,-0.010697
4.5818487E-07,-0.010690
4.5823487E-07,-0.010685
4.5828487E-07,-0.010680
4.5833487E-07,-0.010675
4.5838487E-07,-0.010672
4.5843487E-07,-0.010669
4.5848487E-07,-0.010667
4.5853487E-07,-0.010665
4.5858487E-07,-0.010664
4.5863487E-07,-0.010663
4.5868487E-07,-0.010662
4.5873487E-07,-0.010662
4.5878487E-07,-0.010662
4.5883487E-07,-0.010662
4.5888487E-07,-0.010662
4.5893487E-07,-0.010662
4.5898487E-07,-0.010661
4.5903487E-07,-0.010661
4.5908487E-07,-0.010661
4.5913487E-07,-0.010661
4.5918487E-07,-0.010661
4.5923487E-07,-0.010662
4.5928487E-07,-0.010662
4.5933487E-07,-0.010663
4.5938487E-07,-0.010663
4.5943487E-07,-0.010664
4.5948487E-07,-0.010666
4.5953487E-07,-0.010667
4.5958487E-07,-0.010669
4.5963487E-07,-0.010671
4.5968487E-07,-0.010673
4.5973487E-07,-0.010676
4.5978487E-07,-0.010678
4.5983487E-07,-0.010681
4.5988487E-07,-0.010683
4.5993487E-07,-0.010686
4.5998487E-07,-0.010688
4.6003487E-07,-0.010690
4.6008487E-07,-0.010692
4.6013487E-07,-0.010693
4.6018487E-07,-0.010694
4.6023487E-07,-0.010695
4.6028487E-07,-0.010695
4.6033487E-07,-0.010695
4.6038487E-07,-0.010694
4.6043487E-07,-0.010694
4.6048487E-07,-0.010692
4.6053487E-07,-0.010691
4.6058487E-07,-0.010690
4.6063487E-07,-0.010689
4.6068487E-07,-0.010688
4.6073487E-07,-0.010687
4.6078487E-07,-0.010686
4.6083487E-07,-0.010686
4.6088487E-07,-0.010686
4.6093487E-07,-0.010686
4.6098487E-07,-0.010688
4.6103487E-07,-0.010689
4.6108487E-07,-0.010692
4.6113487E-07,-0.010695
4.6118487E-07,-0.010698
4.6123487E-07,-0.010702
4.6128487E-07,-0.010707
4.6133487E-07,-0.010712
4.6138487E-07,-0.010718
4.6143487E-07,-0.010724
4.6148487E-07,-0.010731
4.6153487E-07,-0.010738
4.6158487E-07,-0.010746
4.6163487E-07,-0.010754
4.6168487E-07,-0.010762
4.6173487E-07,-0.010771
4.6178487E-07,-0.010780
4.6183487E-07,-0.010790
4.6188487E-07,-0.010800
4.6193487E-07,-0.010811
4.6198487E-07,-0.010822
4.6203487E-07,-0.010833
4.6208487E-07,-0.010845
4.6213487E-07,-0.010856
4.6218487E-07,-0.010868
4.6223487E-07,-0.010879
4.6228487E-07,-0.010890
4.6233487E-07,-0.010901
