LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5694467E-07,-0.010439
4.5699467E-07,-0.010429
4.5704467E-07,-0.010420
4.5709467E-07,-0.010412
4.5714467E-07,-0.010407
4.5719467E-07,-0.010402
4.5724467E-07,-0.010399
4.5729467E-07,-0.010397
4.5734467E-07,-0.010396
4.5739467E-07,-0.010396
4.5744467E-07,-0.010397
4.5749467E-07,-0.010398
4.5754467E-07,-0.010401
4.5759467E-07,-0.010404
4.5764467E-07,-0.010408
4.5769467E-07,-0.010412
4.5774467E-07,-0.010417
4.5779467E-07,-0.010423
4.5784467E-07,-0.010429
4.5789467E-07,-0.010437
4.5794467E-07,-0.010444
4.5799467E-07,-0.010453
4.5804467E-07,-0.010462
4.5809467E-07,-0.010473
4.5814467E-07,-0.010483
4.5819467E-07,-0.010495
4.5824467E-07,-0.010507
4.5829467E-07,-0.010520
4.5834467E-07,-0.010534
4.5839467E-07,-0.010548
4.5844467E-07,-0.010563
4.5849467E-07,-0.010578
4.5854467E-07,-0.010593
4.5859467E-07,-0.010609
4.5864467E-07,-0.010625
4.5869467E-07,-0.010642
4.5874467E-07,-0.010659
4.5879467E-07,-0.010676
4.5884467E-07,-0.010693
4.5889467E-07,-0.010710
4.5894467E-07,-0.010726
4.5899467E-07,-0.010743
4.5904467E-07,-0.010759
4.5909467E-07,-0.010774
4.5914467E-07,-0.010789
4.5919467E-07,-0.010803
4.5924467E-07,-0.010816
4.5929467E-07,-0.010828
4.5934467E-07,-0.010838
4.5939467E-07,-0.010847
4.5944467E-07,-0.010855
4.5949467E-07,-0.010860
4.5954467E-07,-0.010864
4.5959467E-07,-0.010866
4.5964467E-07,-0.010866
4.5969467E-07,-0.010865
4.5974467E-07,-0.010861
4.5979467E-07,-0.010856
4.5984467E-07,-0.010850
4.5989467E-07,-0.010842
4.5994467E-07,-0.010833
4.5999467E-07,-0.010823
4.6004467E-07,-0.010812
4.6009467E-07,-0.010801
4.6014467E-07,-0.010790
4.6019467E-07,-0.010778
4.6024467E-07,-0.010766
4.6029467E-07,-0.010755
4.6034467E-07,-0.010744
4.6039467E-07,-0.010733
4.6044467E-07,-0.010723
4.6049467E-07,-0.010713
4.6054467E-07,-0.010704
4.6059467E-07,-0.010696
4.6064467E-07,-0.010689
4.6069467E-07,-0.010682
4.6074467E-07,-0.010676
4.6079467E-07,-0.010670
4.6084467E-07,-0.010666
4.6089467E-07,-0.010662
4.6094467E-07,-0.010659
4.6099467E-07,-0.010656
4.6104467E-07,-0.010654
4.6109467E-07,-0.010652
4.6114467E-07,-0.010651
4.6119467E-07,-0.010651
4.6124467E-07,-0.010651
4.6129467E-07,-0.010651
4.6134467E-07,-0.010651
4.6139467E-07,-0.010652
4.6144467E-07,-0.010653
4.6149467E-07,-0.010653
4.6154467E-07,-0.010654
4.6159467E-07,-0.010654
4.6164467E-07,-0.010654
4.6169467E-07,-0.010654
4.6174467E-07,-0.010654
4.6179467E-07,-0.010653
4.6184467E-07,-0.010651
4.6189467E-07,-0.010650
4.6194467E-07,-0.010648
4.6199467E-07,-0.010646
4.6204467E-07,-0.010644
4.6209467E-07,-0.010642
4.6214467E-07,-0.010640
4.6219467E-07,-0.010639
4.6224467E-07,-0.010638
4.6229467E-07,-0.010638
4.6234467E-07,-0.010639
4.6239467E-07,-0.010640
4.6244467E-07,-0.010642
4.6249467E-07,-0.010646
4.6254467E-07,-0.010650
4.6259467E-07,-0.010655
4.6264467E-07,-0.010661
4.6269467E-07,-0.010667
4.6274467E-07,-0.010674
4.6279467E-07,-0.010682
4.6284467E-07,-0.010690
4.6289467E-07,-0.010698
4.6294467E-07,-0.010706
4.6299467E-07,-0.010714
4.6304467E-07,-0.010721
4.6309467E-07,-0.010729
4.6314467E-07,-0.010736
4.6319467E-07,-0.010743
4.6324467E-07,-0.010749
4.6329467E-07,-0.010755
4.6334467E-07,-0.010761
4.6339467E-07,-0.010766
4.6344467E-07,-0.010772
4.6349467E-07,-0.010777
4.6354467E-07,-0.010782
4.6359467E-07,-0.010787
4.6364467E-07,-0.010792
4.6369467E-07,-0.010796
4.6374467E-07,-0.010801
4.6379467E-07,-0.010806
4.6384467E-07,-0.010811
4.6389467E-07,-0.010815
4.6394467E-07,-0.010820
4.6399467E-07,-0.010824
4.6404467E-07,-0.010828
4.6409467E-07,-0.010831
4.6414467E-07,-0.010834
4.6419467E-07,-0.010836
4.6424467E-07,-0.010837
4.6429467E-07,-0.010838
4.6434467E-07,-0.010838
4.6439467E-07,-0.010837
4.6444467E-07,-0.010835
4.6449467E-07,-0.010832
4.6454467E-07,-0.010829
4.6459467E-07,-0.010825
