LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5693755E-07,-0.010283
4.5698755E-07,-0.010286
4.5703755E-07,-0.010288
4.5708755E-07,-0.010290
4.5713755E-07,-0.010293
4.5718755E-07,-0.010295
4.5723755E-07,-0.010296
4.5728755E-07,-0.010298
4.5733755E-07,-0.010298
4.5738755E-07,-0.010299
4.5743755E-07,-0.010299
4.5748755E-07,-0.010298
4.5753755E-07,-0.010297
4.5758755E-07,-0.010296
4.5763755E-07,-0.010294
4.5768755E-07,-0.010292
4.5773755E-07,-0.010290
4.5778755E-07,-0.010287
4.5783755E-07,-0.010285
4.5788755E-07,-0.010282
4.5793755E-07,-0.010280
4.5798755E-07,-0.010278
4.5803755E-07,-0.010275
4.5808755E-07,-0.010273
4.5813755E-07,-0.010271
4.5818755E-07,-0.010269
4.5823755E-07,-0.010267
4.5828755E-07,-0.010265
4.5833755E-07,-0.010264
4.5838755E-07,-0.010262
4.5843755E-07,-0.010260
4.5848755E-07,-0.010258
4.5853755E-07,-0.010256
4.5858755E-07,-0.010254
4.5863755E-07,-0.010252
4.5868755E-07,-0.010249
4.5873755E-07,-0.010247
4.5878755E-07,-0.010244
4.5883755E-07,-0.010241
4.5888755E-07,-0.010238
4.5893755E-07,-0.010234
4.5898755E-07,-0.010230
4.5903755E-07,-0.010226
4.5908755E-07,-0.010222
4.5913755E-07,-0.010217
4.5918755E-07,-0.010212
4.5923755E-07,-0.010207
4.5928755E-07,-0.010201
4.5933755E-07,-0.010195
4.5938755E-07,-0.010189
4.5943755E-07,-0.010182
4.5948755E-07,-0.010175
4.5953755E-07,-0.010167
4.5958755E-07,-0.010159
4.5963755E-07,-0.010151
4.5968755E-07,-0.010142
4.5973755E-07,-0.010134
4.5978755E-07,-0.010125
4.5983755E-07,-0.010117
4.5988755E-07,-0.010109
4.5993755E-07,-0.010101
4.5998755E-07,-0.010093
