LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5694125E-07,-0.010535
4.5699125E-07,-0.010544
4.5704125E-07,-0.010553
4.5709125E-07,-0.010561
4.5714125E-07,-0.010567
4.5719125E-07,-0.010572
4.5724125E-07,-0.010575
4.5729125E-07,-0.010577
4.5734125E-07,-0.010577
4.5739125E-07,-0.010576
4.5744125E-07,-0.010574
4.5749125E-07,-0.010570
4.5754125E-07,-0.010566
4.5759125E-07,-0.010561
4.5764125E-07,-0.010557
4.5769125E-07,-0.010552
4.5774125E-07,-0.010548
4.5779125E-07,-0.010544
4.5784125E-07,-0.010542
4.5789125E-07,-0.010541
4.5794125E-07,-0.010541
4.5799125E-07,-0.010543
4.5804125E-07,-0.010546
4.5809125E-07,-0.010550
4.5814125E-07,-0.010556
4.5819125E-07,-0.010562
4.5824125E-07,-0.010569
4.5829125E-07,-0.010577
4.5834125E-07,-0.010584
4.5839125E-07,-0.010592
4.5844125E-07,-0.010599
4.5849125E-07,-0.010605
4.5854125E-07,-0.010610
4.5859125E-07,-0.010614
4.5864125E-07,-0.010617
4.5869125E-07,-0.010618
4.5874125E-07,-0.010618
4.5879125E-07,-0.010617
4.5884125E-07,-0.010615
4.5889125E-07,-0.010613
4.5894125E-07,-0.010609
4.5899125E-07,-0.010606
4.5904125E-07,-0.010602
4.5909125E-07,-0.010599
4.5914125E-07,-0.010596
4.5919125E-07,-0.010594
4.5924125E-07,-0.010592
4.5929125E-07,-0.010592
4.5934125E-07,-0.010593
4.5939125E-07,-0.010594
4.5944125E-07,-0.010597
4.5949125E-07,-0.010601
4.5954125E-07,-0.010605
4.5959125E-07,-0.010611
4.5964125E-07,-0.010617
4.5969125E-07,-0.010623
4.5974125E-07,-0.010630
4.5979125E-07,-0.010637
4.5984125E-07,-0.010644
4.5989125E-07,-0.010651
4.5994125E-07,-0.010659
4.5999125E-07,-0.010666
4.6004125E-07,-0.010673
4.6009125E-07,-0.010680
4.6014125E-07,-0.010687
4.6019125E-07,-0.010695
4.6024125E-07,-0.010702
4.6029125E-07,-0.010710
4.6034125E-07,-0.010718
4.6039125E-07,-0.010726
4.6044125E-07,-0.010735
4.6049125E-07,-0.010744
4.6054125E-07,-0.010753
4.6059125E-07,-0.010762
4.6064125E-07,-0.010771
4.6069125E-07,-0.010779
4.6074125E-07,-0.010788
4.6079125E-07,-0.010795
4.6084125E-07,-0.010802
4.6089125E-07,-0.010807
4.6094125E-07,-0.010811
4.6099125E-07,-0.010813
4.6104125E-07,-0.010814
4.6109125E-07,-0.010813
4.6114125E-07,-0.010809
4.6119125E-07,-0.010804
4.6124125E-07,-0.010797
4.6129125E-07,-0.010789
4.6134125E-07,-0.010778
4.6139125E-07,-0.010766
4.6144125E-07,-0.010753
4.6149125E-07,-0.010738
4.6154125E-07,-0.010723
4.6159125E-07,-0.010708
4.6164125E-07,-0.010692
4.6169125E-07,-0.010677
4.6174125E-07,-0.010662
4.6179125E-07,-0.010648
4.6184125E-07,-0.010635
4.6189125E-07,-0.010623
4.6194125E-07,-0.010612
4.6199125E-07,-0.010603
4.6204125E-07,-0.010595
4.6209125E-07,-0.010588
4.6214125E-07,-0.010583
4.6219125E-07,-0.010579
4.6224125E-07,-0.010577
4.6229125E-07,-0.010575
