LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5690511E-07,-0.010752
4.5695511E-07,-0.010758
4.5700511E-07,-0.010763
4.5705511E-07,-0.010768
4.5710511E-07,-0.010773
4.5715511E-07,-0.010777
4.5720511E-07,-0.010781
4.5725511E-07,-0.010785
4.5730511E-07,-0.010788
4.5735511E-07,-0.010791
4.5740511E-07,-0.010793
4.5745511E-07,-0.010795
4.5750511E-07,-0.010796
4.5755511E-07,-0.010796
4.5760511E-07,-0.010795
4.5765511E-07,-0.010794
4.5770511E-07,-0.010791
4.5775511E-07,-0.010788
4.5780511E-07,-0.010784
4.5785511E-07,-0.010779
4.5790511E-07,-0.010774
4.5795511E-07,-0.010767
4.5800511E-07,-0.010761
4.5805511E-07,-0.010754
4.5810511E-07,-0.010748
4.5815511E-07,-0.010741
4.5820511E-07,-0.010735
4.5825511E-07,-0.010729
4.5830511E-07,-0.010724
4.5835511E-07,-0.010720
4.5840511E-07,-0.010717
4.5845511E-07,-0.010714
4.5850511E-07,-0.010713
4.5855511E-07,-0.010712
4.5860511E-07,-0.010712
4.5865511E-07,-0.010712
4.5870511E-07,-0.010713
4.5875511E-07,-0.010715
4.5880511E-07,-0.010716
4.5885511E-07,-0.010718
4.5890511E-07,-0.010720
4.5895511E-07,-0.010721
4.5900511E-07,-0.010723
4.5905511E-07,-0.010724
4.5910511E-07,-0.010725
4.5915511E-07,-0.010725
4.5920511E-07,-0.010725
4.5925511E-07,-0.010726
4.5930511E-07,-0.010726
4.5935511E-07,-0.010726
4.5940511E-07,-0.010726
4.5945511E-07,-0.010726
4.5950511E-07,-0.010727
4.5955511E-07,-0.010728
4.5960511E-07,-0.010729
4.5965511E-07,-0.010731
4.5970511E-07,-0.010733
4.5975511E-07,-0.010736
4.5980511E-07,-0.010738
4.5985511E-07,-0.010741
4.5990511E-07,-0.010744
4.5995511E-07,-0.010748
4.6000511E-07,-0.010751
4.6005511E-07,-0.010754
4.6010511E-07,-0.010756
4.6015511E-07,-0.010759
4.6020511E-07,-0.010760
4.6025511E-07,-0.010762
4.6030511E-07,-0.010763
4.6035511E-07,-0.010763
4.6040511E-07,-0.010763
4.6045511E-07,-0.010762
4.6050511E-07,-0.010760
4.6055511E-07,-0.010758
4.6060511E-07,-0.010755
4.6065511E-07,-0.010752
4.6070511E-07,-0.010748
4.6075511E-07,-0.010744
4.6080511E-07,-0.010739
4.6085511E-07,-0.010734
4.6090511E-07,-0.010729
4.6095511E-07,-0.010723
4.6100511E-07,-0.010718
4.6105511E-07,-0.010712
4.6110511E-07,-0.010705
4.6115511E-07,-0.010699
4.6120511E-07,-0.010693
4.6125511E-07,-0.010687
4.6130511E-07,-0.010680
4.6135511E-07,-0.010675
4.6140511E-07,-0.010669
4.6145511E-07,-0.010664
4.6150511E-07,-0.010660
4.6155511E-07,-0.010656
4.6160511E-07,-0.010653
4.6165511E-07,-0.010651
4.6170511E-07,-0.010649
4.6175511E-07,-0.010649
4.6180511E-07,-0.010649
4.6185511E-07,-0.010650
4.6190511E-07,-0.010652
4.6195511E-07,-0.010654
4.6200511E-07,-0.010657
4.6205511E-07,-0.010661
4.6210511E-07,-0.010665
4.6215511E-07,-0.010669
4.6220511E-07,-0.010673
4.6225511E-07,-0.010677
4.6230511E-07,-0.010681
4.6235511E-07,-0.010685
4.6240511E-07,-0.010688
4.6245511E-07,-0.010692
4.6250511E-07,-0.010694
4.6255511E-07,-0.010697
4.6260511E-07,-0.010699
4.6265511E-07,-0.010701
4.6270511E-07,-0.010702
4.6275511E-07,-0.010704
4.6280511E-07,-0.010705
4.6285511E-07,-0.010706
4.6290511E-07,-0.010708
4.6295511E-07,-0.010709
4.6300511E-07,-0.010710
4.6305511E-07,-0.010712
4.6310511E-07,-0.010713
4.6315511E-07,-0.010715
4.6320511E-07,-0.010717
4.6325511E-07,-0.010719
4.6330511E-07,-0.010721
4.6335511E-07,-0.010723
4.6340511E-07,-0.010725
4.6345511E-07,-0.010728
4.6350511E-07,-0.010730
4.6355511E-07,-0.010732
4.6360511E-07,-0.010735
4.6365511E-07,-0.010737
4.6370511E-07,-0.010740
4.6375511E-07,-0.010742
4.6380511E-07,-0.010745
4.6385511E-07,-0.010748
4.6390511E-07,-0.010751
4.6395511E-07,-0.010754
4.6400511E-07,-0.010757
4.6405511E-07,-0.010761
4.6410511E-07,-0.010765
4.6415511E-07,-0.010769
4.6420511E-07,-0.010774
4.6425511E-07,-0.010778
4.6430511E-07,-0.010782
4.6435511E-07,-0.010787
4.6440511E-07,-0.010791
4.6445511E-07,-0.010796
4.6450511E-07,-0.010800
4.6455511E-07,-0.010804
4.6460511E-07,-0.010807
4.6465511E-07,-0.010811
4.6470511E-07,-0.010814
4.6475511E-07,-0.010817
4.6480511E-07,-0.010819
4.6485511E-07,-0.010822
4.6490511E-07,-0.010824
4.6495511E-07,-0.010826
4.6500511E-07,-0.010828
4.6505511E-07,-0.010830
4.6510511E-07,-0.010832
4.6515511E-07,-0.010833
4.6520511E-07,-0.010835
4.6525511E-07,-0.010836
4.6530511E-07,-0.010837
4.6535511E-07,-0.010838
4.6540511E-07,-0.010839
4.6545511E-07,-0.010839
4.6550511E-07,-0.010838
4.6555511E-07,-0.010836
4.6560511E-07,-0.010833
4.6565511E-07,-0.010830
4.6570511E-07,-0.010825
4.6575511E-07,-0.010819
4.6580511E-07,-0.010812
4.6585511E-07,-0.010804
4.6590511E-07,-0.010796
4.6595511E-07,-0.010786
4.6600511E-07,-0.010775
4.6605511E-07,-0.010764
4.6610511E-07,-0.010753
4.6615511E-07,-0.010742
4.6620511E-07,-0.010731
4.6625511E-07,-0.010720
4.6630511E-07,-0.010710
4.6635511E-07,-0.010700
4.6640511E-07,-0.010692
4.6645511E-07,-0.010684
4.6650511E-07,-0.010678
4.6655511E-07,-0.010673
4.6660511E-07,-0.010669
4.6665511E-07,-0.010666
4.6670511E-07,-0.010664
4.6675511E-07,-0.010663
4.6680511E-07,-0.010664
4.6685511E-07,-0.010665
4.6690511E-07,-0.010666
4.6695511E-07,-0.010669
4.6700511E-07,-0.010671
4.6705511E-07,-0.010674
4.6710511E-07,-0.010677
4.6715511E-07,-0.010680
4.6720511E-07,-0.010684
4.6725511E-07,-0.010687
4.6730511E-07,-0.010690
4.6735511E-07,-0.010692
4.6740511E-07,-0.010695
4.6745511E-07,-0.010697
4.6750511E-07,-0.010699
4.6755511E-07,-0.010700
4.6760511E-07,-0.010702
4.6765511E-07,-0.010702
4.6770511E-07,-0.010703
4.6775511E-07,-0.010703
4.6780511E-07,-0.010702
4.6785511E-07,-0.010701
4.6790511E-07,-0.010700
4.6795511E-07,-0.010698
4.6800511E-07,-0.010695
4.6805511E-07,-0.010691
4.6810511E-07,-0.010687
4.6815511E-07,-0.010682
4.6820511E-07,-0.010677
4.6825511E-07,-0.010671
4.6830511E-07,-0.010664
4.6835511E-07,-0.010656
4.6840511E-07,-0.010648
4.6845511E-07,-0.010639
4.6850511E-07,-0.010630
4.6855511E-07,-0.010621
4.6860511E-07,-0.010611
4.6865511E-07,-0.010600
4.6870511E-07,-0.010590
4.6875511E-07,-0.010580
4.6880511E-07,-0.010570
4.6885511E-07,-0.010560
4.6890511E-07,-0.010550
4.6895511E-07,-0.010541
4.6900511E-07,-0.010533
4.6905511E-07,-0.010525
4.6910511E-07,-0.010518
4.6915511E-07,-0.010513
4.6920511E-07,-0.010508
4.6925511E-07,-0.010505
4.6930511E-07,-0.010504
4.6935511E-07,-0.010504
4.6940511E-07,-0.010505
4.6945511E-07,-0.010508
4.6950511E-07,-0.010513
