LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5694728E-07,-0.010459
4.5699728E-07,-0.010459
4.5704728E-07,-0.010459
4.5709728E-07,-0.010458
4.5714728E-07,-0.010456
4.5719728E-07,-0.010454
4.5724728E-07,-0.010450
4.5729728E-07,-0.010446
4.5734728E-07,-0.010440
4.5739728E-07,-0.010433
4.5744728E-07,-0.010425
4.5749728E-07,-0.010416
4.5754728E-07,-0.010405
4.5759728E-07,-0.010394
4.5764728E-07,-0.010382
4.5769728E-07,-0.010369
4.5774728E-07,-0.010356
4.5779728E-07,-0.010343
4.5784728E-07,-0.010330
4.5789728E-07,-0.010318
4.5794728E-07,-0.010307
4.5799728E-07,-0.010297
4.5804728E-07,-0.010288
4.5809728E-07,-0.010281
4.5814728E-07,-0.010277
4.5819728E-07,-0.010274
4.5824728E-07,-0.010274
4.5829728E-07,-0.010276
4.5834728E-07,-0.010281
4.5839728E-07,-0.010287
4.5844728E-07,-0.010296
4.5849728E-07,-0.010306
4.5854728E-07,-0.010318
4.5859728E-07,-0.010332
4.5864728E-07,-0.010346
4.5869728E-07,-0.010362
4.5874728E-07,-0.010377
4.5879728E-07,-0.010393
4.5884728E-07,-0.010409
4.5889728E-07,-0.010424
4.5894728E-07,-0.010438
4.5899728E-07,-0.010452
4.5904728E-07,-0.010465
4.5909728E-07,-0.010477
4.5914728E-07,-0.010488
4.5919728E-07,-0.010497
4.5924728E-07,-0.010506
4.5929728E-07,-0.010513
4.5934728E-07,-0.010519
4.5939728E-07,-0.010524
4.5944728E-07,-0.010528
4.5949728E-07,-0.010531
4.5954728E-07,-0.010533
4.5959728E-07,-0.010534
4.5964728E-07,-0.010535
4.5969728E-07,-0.010534
4.5974728E-07,-0.010533
4.5979728E-07,-0.010530
4.5984728E-07,-0.010527
4.5989728E-07,-0.010524
4.5994728E-07,-0.010519
4.5999728E-07,-0.010514
4.6004728E-07,-0.010508
4.6009728E-07,-0.010502
4.6014728E-07,-0.010495
4.6019728E-07,-0.010487
4.6024728E-07,-0.010480
4.6029728E-07,-0.010472
4.6034728E-07,-0.010465
4.6039728E-07,-0.010457
4.6044728E-07,-0.010450
4.6049728E-07,-0.010443
4.6054728E-07,-0.010437
4.6059728E-07,-0.010432
4.6064728E-07,-0.010428
4.6069728E-07,-0.010424
4.6074728E-07,-0.010422
4.6079728E-07,-0.010420
4.6084728E-07,-0.010420
4.6089728E-07,-0.010421
4.6094728E-07,-0.010423
4.6099728E-07,-0.010425
4.6104728E-07,-0.010428
4.6109728E-07,-0.010432
4.6114728E-07,-0.010436
4.6119728E-07,-0.010441
4.6124728E-07,-0.010445
4.6129728E-07,-0.010449
4.6134728E-07,-0.010453
4.6139728E-07,-0.010457
4.6144728E-07,-0.010460
4.6149728E-07,-0.010462
4.6154728E-07,-0.010463
4.6159728E-07,-0.010464
4.6164728E-07,-0.010464
4.6169728E-07,-0.010463
4.6174728E-07,-0.010461
4.6179728E-07,-0.010458
4.6184728E-07,-0.010455
4.6189728E-07,-0.010452
4.6194728E-07,-0.010448
4.6199728E-07,-0.010444
4.6204728E-07,-0.010439
4.6209728E-07,-0.010435
4.6214728E-07,-0.010431
4.6219728E-07,-0.010427
4.6224728E-07,-0.010424
4.6229728E-07,-0.010421
4.6234728E-07,-0.010418
4.6239728E-07,-0.010415
4.6244728E-07,-0.010414
4.6249728E-07,-0.010412
4.6254728E-07,-0.010411
4.6259728E-07,-0.010410
4.6264728E-07,-0.010409
4.6269728E-07,-0.010408
4.6274728E-07,-0.010407
4.6279728E-07,-0.010406
4.6284728E-07,-0.010406
4.6289728E-07,-0.010405
4.6294728E-07,-0.010404
4.6299728E-07,-0.010403
4.6304728E-07,-0.010402
4.6309728E-07,-0.010401
4.6314728E-07,-0.010401
4.6319728E-07,-0.010400
4.6324728E-07,-0.010400
