LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5692435E-07,-0.010360
4.5697435E-07,-0.010357
4.5702435E-07,-0.010354
4.5707435E-07,-0.010350
4.5712435E-07,-0.010345
4.5717435E-07,-0.010340
4.5722435E-07,-0.010335
4.5727435E-07,-0.010330
4.5732435E-07,-0.010325
4.5737435E-07,-0.010320
4.5742435E-07,-0.010316
4.5747435E-07,-0.010313
4.5752435E-07,-0.010310
4.5757435E-07,-0.010308
4.5762435E-07,-0.010308
4.5767435E-07,-0.010308
4.5772435E-07,-0.010310
4.5777435E-07,-0.010314
4.5782435E-07,-0.010319
4.5787435E-07,-0.010325
4.5792435E-07,-0.010333
4.5797435E-07,-0.010342
4.5802435E-07,-0.010352
4.5807435E-07,-0.010364
4.5812435E-07,-0.010376
4.5817435E-07,-0.010389
4.5822435E-07,-0.010402
4.5827435E-07,-0.010415
4.5832435E-07,-0.010429
4.5837435E-07,-0.010442
4.5842435E-07,-0.010455
4.5847435E-07,-0.010467
4.5852435E-07,-0.010479
4.5857435E-07,-0.010490
4.5862435E-07,-0.010500
4.5867435E-07,-0.010509
4.5872435E-07,-0.010518
4.5877435E-07,-0.010526
4.5882435E-07,-0.010532
4.5887435E-07,-0.010538
4.5892435E-07,-0.010544
4.5897435E-07,-0.010548
4.5902435E-07,-0.010553
4.5907435E-07,-0.010556
4.5912435E-07,-0.010559
4.5917435E-07,-0.010561
4.5922435E-07,-0.010563
4.5927435E-07,-0.010564
4.5932435E-07,-0.010565
4.5937435E-07,-0.010565
4.5942435E-07,-0.010564
4.5947435E-07,-0.010563
4.5952435E-07,-0.010561
4.5957435E-07,-0.010558
4.5962435E-07,-0.010554
4.5967435E-07,-0.010550
4.5972435E-07,-0.010545
4.5977435E-07,-0.010539
4.5982435E-07,-0.010533
4.5987435E-07,-0.010527
4.5992435E-07,-0.010520
