LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690526E-07,-0.010305
4.5695526E-07,-0.010304
4.5700526E-07,-0.010301
4.5705526E-07,-0.010298
4.5710526E-07,-0.010293
4.5715526E-07,-0.010287
4.5720526E-07,-0.010281
4.5725526E-07,-0.010274
4.5730526E-07,-0.010267
4.5735526E-07,-0.010259
4.5740526E-07,-0.010252
4.5745526E-07,-0.010245
4.5750526E-07,-0.010237
4.5755526E-07,-0.010230
4.5760526E-07,-0.010224
4.5765526E-07,-0.010217
4.5770526E-07,-0.010211
4.5775526E-07,-0.010205
4.5780526E-07,-0.010199
4.5785526E-07,-0.010193
4.5790526E-07,-0.010187
4.5795526E-07,-0.010180
4.5800526E-07,-0.010173
4.5805526E-07,-0.010165
4.5810526E-07,-0.010156
4.5815526E-07,-0.010147
4.5820526E-07,-0.010136
4.5825526E-07,-0.010125
4.5830526E-07,-0.010113
4.5835526E-07,-0.010101
4.5840526E-07,-0.010088
4.5845526E-07,-0.010076
4.5850526E-07,-0.010064
4.5855526E-07,-0.010052
4.5860526E-07,-0.010042
4.5865526E-07,-0.010033
4.5870526E-07,-0.010026
4.5875526E-07,-0.010021
4.5880526E-07,-0.010019
4.5885526E-07,-0.010018
4.5890526E-07,-0.010020
4.5895526E-07,-0.010023
4.5900526E-07,-0.010029
4.5905526E-07,-0.010036
4.5910526E-07,-0.010044
4.5915526E-07,-0.010052
4.5920526E-07,-0.010061
4.5925526E-07,-0.010069
4.5930526E-07,-0.010076
4.5935526E-07,-0.010082
4.5940526E-07,-0.010086
4.5945526E-07,-0.010088
4.5950526E-07,-0.010089
4.5955526E-07,-0.010087
4.5960526E-07,-0.010083
4.5965526E-07,-0.010078
4.5970526E-07,-0.010072
4.5975526E-07,-0.010066
4.5980526E-07,-0.010059
4.5985526E-07,-0.010053
4.5990526E-07,-0.010049
4.5995526E-07,-0.010046
4.6000526E-07,-0.010046
4.6005526E-07,-0.010048
4.6010526E-07,-0.010053
4.6015526E-07,-0.010062
4.6020526E-07,-0.010073
4.6025526E-07,-0.010088
4.6030526E-07,-0.010104
4.6035526E-07,-0.010123
4.6040526E-07,-0.010142
4.6045526E-07,-0.010162
4.6050526E-07,-0.010182
4.6055526E-07,-0.010201
4.6060526E-07,-0.010218
4.6065526E-07,-0.010233
4.6070526E-07,-0.010245
4.6075526E-07,-0.010255
4.6080526E-07,-0.010261
4.6085526E-07,-0.010264
4.6090526E-07,-0.010265
4.6095526E-07,-0.010263
4.6100526E-07,-0.010259
4.6105526E-07,-0.010254
4.6110526E-07,-0.010248
4.6115526E-07,-0.010242
4.6120526E-07,-0.010237
4.6125526E-07,-0.010232
4.6130526E-07,-0.010230
4.6135526E-07,-0.010230
4.6140526E-07,-0.010232
4.6145526E-07,-0.010236
4.6150526E-07,-0.010242
4.6155526E-07,-0.010250
4.6160526E-07,-0.010259
4.6165526E-07,-0.010269
4.6170526E-07,-0.010279
4.6175526E-07,-0.010288
4.6180526E-07,-0.010297
4.6185526E-07,-0.010303
4.6190526E-07,-0.010307
4.6195526E-07,-0.010308
4.6200526E-07,-0.010306
4.6205526E-07,-0.010301
4.6210526E-07,-0.010292
4.6215526E-07,-0.010281
4.6220526E-07,-0.010267
4.6225526E-07,-0.010251
4.6230526E-07,-0.010233
4.6235526E-07,-0.010214
4.6240526E-07,-0.010195
4.6245526E-07,-0.010176
4.6250526E-07,-0.010159
4.6255526E-07,-0.010143
4.6260526E-07,-0.010129
4.6265526E-07,-0.010118
4.6270526E-07,-0.010109
4.6275526E-07,-0.010102
4.6280526E-07,-0.010098
4.6285526E-07,-0.010096
4.6290526E-07,-0.010096
4.6295526E-07,-0.010098
4.6300526E-07,-0.010100
4.6305526E-07,-0.010102
4.6310526E-07,-0.010105
4.6315526E-07,-0.010107
4.6320526E-07,-0.010107
4.6325526E-07,-0.010106
4.6330526E-07,-0.010104
4.6335526E-07,-0.010100
4.6340526E-07,-0.010094
4.6345526E-07,-0.010087
4.6350526E-07,-0.010078
4.6355526E-07,-0.010068
4.6360526E-07,-0.010057
4.6365526E-07,-0.010046
4.6370526E-07,-0.010034
4.6375526E-07,-0.010024
4.6380526E-07,-0.010014
4.6385526E-07,-0.010005
4.6390526E-07,-0.009998
4.6395526E-07,-0.009993
4.6400526E-07,-0.009989
4.6405526E-07,-0.009987
4.6410526E-07,-0.009987
4.6415526E-07,-0.009988
4.6420526E-07,-0.009991
4.6425526E-07,-0.009995
4.6430526E-07,-0.010000
4.6435526E-07,-0.010005
4.6440526E-07,-0.010010
4.6445526E-07,-0.010015
