LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:52,0                 
Time,Ampl
4.5692551E-07,-0.010468
4.5697551E-07,-0.010469
4.5702551E-07,-0.010470
4.5707551E-07,-0.010470
4.5712551E-07,-0.010470
4.5717551E-07,-0.010470
4.5722551E-07,-0.010470
4.5727551E-07,-0.010469
4.5732551E-07,-0.010468
4.5737551E-07,-0.010466
4.5742551E-07,-0.010464
4.5747551E-07,-0.010462
4.5752551E-07,-0.010459
4.5757551E-07,-0.010456
4.5762551E-07,-0.010452
4.5767551E-07,-0.010449
4.5772551E-07,-0.010444
4.5777551E-07,-0.010439
4.5782551E-07,-0.010434
4.5787551E-07,-0.010429
4.5792551E-07,-0.010423
4.5797551E-07,-0.010417
4.5802551E-07,-0.010410
4.5807551E-07,-0.010404
4.5812551E-07,-0.010398
4.5817551E-07,-0.010391
4.5822551E-07,-0.010386
4.5827551E-07,-0.010380
4.5832551E-07,-0.010375
4.5837551E-07,-0.010370
4.5842551E-07,-0.010366
4.5847551E-07,-0.010363
4.5852551E-07,-0.010360
4.5857551E-07,-0.010358
4.5862551E-07,-0.010357
4.5867551E-07,-0.010356
4.5872551E-07,-0.010356
4.5877551E-07,-0.010357
4.5882551E-07,-0.010357
4.5887551E-07,-0.010358
4.5892551E-07,-0.010359
4.5897551E-07,-0.010360
4.5902551E-07,-0.010361
4.5907551E-07,-0.010362
4.5912551E-07,-0.010363
4.5917551E-07,-0.010363
4.5922551E-07,-0.010363
4.5927551E-07,-0.010363
4.5932551E-07,-0.010362
4.5937551E-07,-0.010362
4.5942551E-07,-0.010362
4.5947551E-07,-0.010362
4.5952551E-07,-0.010362
4.5957551E-07,-0.010363
4.5962551E-07,-0.010365
4.5967551E-07,-0.010367
4.5972551E-07,-0.010371
4.5977551E-07,-0.010376
4.5982551E-07,-0.010382
4.5987551E-07,-0.010390
4.5992551E-07,-0.010398
4.5997551E-07,-0.010408
4.6002551E-07,-0.010419
4.6007551E-07,-0.010431
4.6012551E-07,-0.010444
4.6017551E-07,-0.010457
4.6022551E-07,-0.010472
4.6027551E-07,-0.010486
4.6032551E-07,-0.010501
4.6037551E-07,-0.010516
4.6042551E-07,-0.010530
4.6047551E-07,-0.010545
4.6052551E-07,-0.010559
4.6057551E-07,-0.010572
4.6062551E-07,-0.010585
4.6067551E-07,-0.010598
4.6072551E-07,-0.010610
4.6077551E-07,-0.010621
4.6082551E-07,-0.010632
4.6087551E-07,-0.010642
4.6092551E-07,-0.010651
4.6097551E-07,-0.010660
4.6102551E-07,-0.010668
4.6107551E-07,-0.010675
4.6112551E-07,-0.010682
4.6117551E-07,-0.010687
4.6122551E-07,-0.010692
4.6127551E-07,-0.010695
4.6132551E-07,-0.010697
4.6137551E-07,-0.010698
4.6142551E-07,-0.010698
4.6147551E-07,-0.010697
4.6152551E-07,-0.010694
4.6157551E-07,-0.010689
4.6162551E-07,-0.010684
4.6167551E-07,-0.010677
4.6172551E-07,-0.010668
4.6177551E-07,-0.010658
4.6182551E-07,-0.010648
4.6187551E-07,-0.010636
4.6192551E-07,-0.010623
4.6197551E-07,-0.010609
4.6202551E-07,-0.010595
4.6207551E-07,-0.010580
4.6212551E-07,-0.010564
4.6217551E-07,-0.010548
4.6222551E-07,-0.010532
4.6227551E-07,-0.010515
4.6232551E-07,-0.010498
4.6237551E-07,-0.010481
4.6242551E-07,-0.010464
4.6247551E-07,-0.010447
4.6252551E-07,-0.010429
4.6257551E-07,-0.010411
4.6262551E-07,-0.010392
4.6267551E-07,-0.010374
4.6272551E-07,-0.010355
4.6277551E-07,-0.010336
4.6282551E-07,-0.010317
4.6287551E-07,-0.010298
4.6292551E-07,-0.010279
4.6297551E-07,-0.010261
4.6302551E-07,-0.010243
4.6307551E-07,-0.010225
4.6312551E-07,-0.010209
4.6317551E-07,-0.010193
4.6322551E-07,-0.010179
4.6327551E-07,-0.010166
4.6332551E-07,-0.010154
4.6337551E-07,-0.010145
4.6342551E-07,-0.010137
4.6347551E-07,-0.010131
4.6352551E-07,-0.010127
4.6357551E-07,-0.010126
4.6362551E-07,-0.010126
4.6367551E-07,-0.010128
4.6372551E-07,-0.010133
4.6377551E-07,-0.010140
4.6382551E-07,-0.010148
4.6387551E-07,-0.010158
4.6392551E-07,-0.010169
4.6397551E-07,-0.010182
4.6402551E-07,-0.010196
4.6407551E-07,-0.010211
4.6412551E-07,-0.010226
4.6417551E-07,-0.010242
4.6422551E-07,-0.010258
