LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5694539E-07,-0.010618
4.5699539E-07,-0.010605
4.5704539E-07,-0.010596
4.5709539E-07,-0.010589
4.5714539E-07,-0.010585
4.5719539E-07,-0.010584
4.5724539E-07,-0.010584
4.5729539E-07,-0.010587
4.5734539E-07,-0.010591
4.5739539E-07,-0.010596
4.5744539E-07,-0.010601
4.5749539E-07,-0.010606
4.5754539E-07,-0.010612
4.5759539E-07,-0.010616
4.5764539E-07,-0.010620
4.5769539E-07,-0.010624
4.5774539E-07,-0.010626
4.5779539E-07,-0.010627
4.5784539E-07,-0.010629
4.5789539E-07,-0.010629
4.5794539E-07,-0.010630
4.5799539E-07,-0.010632
4.5804539E-07,-0.010634
4.5809539E-07,-0.010637
4.5814539E-07,-0.010641
4.5819539E-07,-0.010647
4.5824539E-07,-0.010655
4.5829539E-07,-0.010664
4.5834539E-07,-0.010675
4.5839539E-07,-0.010687
4.5844539E-07,-0.010700
4.5849539E-07,-0.010714
4.5854539E-07,-0.010729
4.5859539E-07,-0.010743
4.5864539E-07,-0.010757
4.5869539E-07,-0.010770
4.5874539E-07,-0.010781
4.5879539E-07,-0.010791
4.5884539E-07,-0.010798
4.5889539E-07,-0.010803
4.5894539E-07,-0.010805
4.5899539E-07,-0.010805
4.5904539E-07,-0.010802
4.5909539E-07,-0.010797
4.5914539E-07,-0.010789
4.5919539E-07,-0.010780
4.5924539E-07,-0.010768
4.5929539E-07,-0.010756
4.5934539E-07,-0.010742
4.5939539E-07,-0.010728
4.5944539E-07,-0.010713
4.5949539E-07,-0.010699
4.5954539E-07,-0.010684
4.5959539E-07,-0.010671
4.5964539E-07,-0.010658
4.5969539E-07,-0.010646
4.5974539E-07,-0.010635
4.5979539E-07,-0.010625
4.5984539E-07,-0.010616
4.5989539E-07,-0.010608
4.5994539E-07,-0.010600
4.5999539E-07,-0.010594
4.6004539E-07,-0.010588
4.6009539E-07,-0.010583
4.6014539E-07,-0.010578
4.6019539E-07,-0.010574
4.6024539E-07,-0.010571
4.6029539E-07,-0.010568
4.6034539E-07,-0.010565
4.6039539E-07,-0.010563
4.6044539E-07,-0.010562
4.6049539E-07,-0.010562
4.6054539E-07,-0.010562
4.6059539E-07,-0.010564
4.6064539E-07,-0.010566
4.6069539E-07,-0.010570
4.6074539E-07,-0.010575
4.6079539E-07,-0.010582
4.6084539E-07,-0.010590
4.6089539E-07,-0.010599
4.6094539E-07,-0.010609
4.6099539E-07,-0.010621
4.6104539E-07,-0.010634
4.6109539E-07,-0.010647
4.6114539E-07,-0.010662
4.6119539E-07,-0.010677
