LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:54,0                 
Time,Ampl
4.5694662E-07,-0.010528
4.5699662E-07,-0.010526
4.5704662E-07,-0.010526
4.5709662E-07,-0.010526
4.5714662E-07,-0.010528
4.5719662E-07,-0.010531
4.5724662E-07,-0.010535
4.5729662E-07,-0.010540
4.5734662E-07,-0.010546
4.5739662E-07,-0.010552
4.5744662E-07,-0.010558
4.5749662E-07,-0.010564
4.5754662E-07,-0.010570
4.5759662E-07,-0.010575
4.5764662E-07,-0.010579
4.5769662E-07,-0.010582
4.5774662E-07,-0.010584
4.5779662E-07,-0.010584
4.5784662E-07,-0.010583
4.5789662E-07,-0.010580
4.5794662E-07,-0.010576
4.5799662E-07,-0.010571
4.5804662E-07,-0.010565
4.5809662E-07,-0.010558
4.5814662E-07,-0.010550
4.5819662E-07,-0.010542
4.5824662E-07,-0.010534
4.5829662E-07,-0.010526
4.5834662E-07,-0.010518
4.5839662E-07,-0.010511
4.5844662E-07,-0.010505
4.5849662E-07,-0.010499
4.5854662E-07,-0.010494
4.5859662E-07,-0.010490
4.5864662E-07,-0.010486
4.5869662E-07,-0.010483
4.5874662E-07,-0.010481
4.5879662E-07,-0.010479
4.5884662E-07,-0.010478
4.5889662E-07,-0.010477
4.5894662E-07,-0.010476
4.5899662E-07,-0.010476
4.5904662E-07,-0.010475
4.5909662E-07,-0.010476
4.5914662E-07,-0.010476
4.5919662E-07,-0.010477
4.5924662E-07,-0.010478
4.5929662E-07,-0.010480
4.5934662E-07,-0.010482
4.5939662E-07,-0.010485
4.5944662E-07,-0.010489
4.5949662E-07,-0.010494
4.5954662E-07,-0.010499
4.5959662E-07,-0.010505
4.5964662E-07,-0.010513
4.5969662E-07,-0.010520
4.5974662E-07,-0.010529
4.5979662E-07,-0.010537
4.5984662E-07,-0.010546
4.5989662E-07,-0.010555
4.5994662E-07,-0.010563
4.5999662E-07,-0.010571
4.6004662E-07,-0.010579
4.6009662E-07,-0.010585
4.6014662E-07,-0.010590
4.6019662E-07,-0.010594
4.6024662E-07,-0.010597
4.6029662E-07,-0.010598
4.6034662E-07,-0.010597
4.6039662E-07,-0.010596
4.6044662E-07,-0.010593
4.6049662E-07,-0.010589
4.6054662E-07,-0.010584
4.6059662E-07,-0.010578
4.6064662E-07,-0.010573
4.6069662E-07,-0.010567
4.6074662E-07,-0.010561
4.6079662E-07,-0.010555
4.6084662E-07,-0.010550
4.6089662E-07,-0.010546
4.6094662E-07,-0.010543
4.6099662E-07,-0.010540
4.6104662E-07,-0.010539
4.6109662E-07,-0.010539
4.6114662E-07,-0.010540
4.6119662E-07,-0.010543
4.6124662E-07,-0.010546
4.6129662E-07,-0.010550
4.6134662E-07,-0.010555
4.6139662E-07,-0.010560
4.6144662E-07,-0.010566
4.6149662E-07,-0.010571
4.6154662E-07,-0.010577
4.6159662E-07,-0.010582
4.6164662E-07,-0.010587
4.6169662E-07,-0.010591
4.6174662E-07,-0.010595
4.6179662E-07,-0.010597
4.6184662E-07,-0.010599
4.6189662E-07,-0.010599
4.6194662E-07,-0.010599
4.6199662E-07,-0.010597
4.6204662E-07,-0.010594
4.6209662E-07,-0.010589
4.6214662E-07,-0.010584
4.6219662E-07,-0.010578
4.6224662E-07,-0.010571
4.6229662E-07,-0.010563
4.6234662E-07,-0.010555
4.6239662E-07,-0.010546
4.6244662E-07,-0.010537
4.6249662E-07,-0.010528
4.6254662E-07,-0.010518
4.6259662E-07,-0.010508
4.6264662E-07,-0.010499
4.6269662E-07,-0.010490
4.6274662E-07,-0.010481
4.6279662E-07,-0.010472
4.6284662E-07,-0.010463
4.6289662E-07,-0.010455
4.6294662E-07,-0.010446
4.6299662E-07,-0.010438
4.6304662E-07,-0.010430
4.6309662E-07,-0.010423
4.6314662E-07,-0.010415
4.6319662E-07,-0.010407
4.6324662E-07,-0.010399
