LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5690889E-07,-0.010280
4.5695889E-07,-0.010275
4.5700889E-07,-0.010269
4.5705889E-07,-0.010260
4.5710889E-07,-0.010249
4.5715889E-07,-0.010235
4.5720889E-07,-0.010220
4.5725889E-07,-0.010203
4.5730889E-07,-0.010184
4.5735889E-07,-0.010164
4.5740889E-07,-0.010142
4.5745889E-07,-0.010121
4.5750889E-07,-0.010099
4.5755889E-07,-0.010079
4.5760889E-07,-0.010059
4.5765889E-07,-0.010040
4.5770889E-07,-0.010024
4.5775889E-07,-0.010009
4.5780889E-07,-0.009997
4.5785889E-07,-0.009987
4.5790889E-07,-0.009980
4.5795889E-07,-0.009976
4.5800889E-07,-0.009973
4.5805889E-07,-0.009973
4.5810889E-07,-0.009975
4.5815889E-07,-0.009978
4.5820889E-07,-0.009982
4.5825889E-07,-0.009988
4.5830889E-07,-0.009994
4.5835889E-07,-0.010001
4.5840889E-07,-0.010007
4.5845889E-07,-0.010014
4.5850889E-07,-0.010020
4.5855889E-07,-0.010027
4.5860889E-07,-0.010033
4.5865889E-07,-0.010039
4.5870889E-07,-0.010045
4.5875889E-07,-0.010051
4.5880889E-07,-0.010057
4.5885889E-07,-0.010063
4.5890889E-07,-0.010071
4.5895889E-07,-0.010079
4.5900889E-07,-0.010087
4.5905889E-07,-0.010097
4.5910889E-07,-0.010108
4.5915889E-07,-0.010119
4.5920889E-07,-0.010131
4.5925889E-07,-0.010144
4.5930889E-07,-0.010157
4.5935889E-07,-0.010171
4.5940889E-07,-0.010184
4.5945889E-07,-0.010196
4.5950889E-07,-0.010208
4.5955889E-07,-0.010219
4.5960889E-07,-0.010228
4.5965889E-07,-0.010236
4.5970889E-07,-0.010242
4.5975889E-07,-0.010246
4.5980889E-07,-0.010248
4.5985889E-07,-0.010248
4.5990889E-07,-0.010246
4.5995889E-07,-0.010242
4.6000889E-07,-0.010237
4.6005889E-07,-0.010230
4.6010889E-07,-0.010223
4.6015889E-07,-0.010215
4.6020889E-07,-0.010206
4.6025889E-07,-0.010198
4.6030889E-07,-0.010190
4.6035889E-07,-0.010184
4.6040889E-07,-0.010178
4.6045889E-07,-0.010174
4.6050889E-07,-0.010171
4.6055889E-07,-0.010170
4.6060889E-07,-0.010170
4.6065889E-07,-0.010172
4.6070889E-07,-0.010176
4.6075889E-07,-0.010180
4.6080889E-07,-0.010185
4.6085889E-07,-0.010191
4.6090889E-07,-0.010197
4.6095889E-07,-0.010203
4.6100889E-07,-0.010208
4.6105889E-07,-0.010212
4.6110889E-07,-0.010215
4.6115889E-07,-0.010216
4.6120889E-07,-0.010216
4.6125889E-07,-0.010214
4.6130889E-07,-0.010210
4.6135889E-07,-0.010204
4.6140889E-07,-0.010197
4.6145889E-07,-0.010188
4.6150889E-07,-0.010178
4.6155889E-07,-0.010167
4.6160889E-07,-0.010156
4.6165889E-07,-0.010144
4.6170889E-07,-0.010133
4.6175889E-07,-0.010122
4.6180889E-07,-0.010112
4.6185889E-07,-0.010103
