LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5691469E-07,-0.010404
4.5696469E-07,-0.010398
4.5701469E-07,-0.010391
4.5706469E-07,-0.010385
4.5711469E-07,-0.010380
4.5716469E-07,-0.010375
4.5721469E-07,-0.010371
4.5726469E-07,-0.010368
4.5731469E-07,-0.010366
4.5736469E-07,-0.010365
4.5741469E-07,-0.010365
4.5746469E-07,-0.010365
4.5751469E-07,-0.010366
4.5756469E-07,-0.010367
4.5761469E-07,-0.010368
4.5766469E-07,-0.010369
4.5771469E-07,-0.010369
4.5776469E-07,-0.010368
4.5781469E-07,-0.010366
4.5786469E-07,-0.010363
4.5791469E-07,-0.010358
4.5796469E-07,-0.010351
4.5801469E-07,-0.010343
4.5806469E-07,-0.010333
4.5811469E-07,-0.010322
4.5816469E-07,-0.010310
4.5821469E-07,-0.010297
4.5826469E-07,-0.010284
4.5831469E-07,-0.010271
4.5836469E-07,-0.010259
4.5841469E-07,-0.010248
4.5846469E-07,-0.010238
4.5851469E-07,-0.010230
4.5856469E-07,-0.010225
4.5861469E-07,-0.010222
4.5866469E-07,-0.010222
4.5871469E-07,-0.010224
4.5876469E-07,-0.010229
4.5881469E-07,-0.010237
4.5886469E-07,-0.010247
4.5891469E-07,-0.010259
4.5896469E-07,-0.010272
4.5901469E-07,-0.010287
4.5906469E-07,-0.010302
4.5911469E-07,-0.010318
4.5916469E-07,-0.010333
4.5921469E-07,-0.010347
4.5926469E-07,-0.010360
4.5931469E-07,-0.010372
4.5936469E-07,-0.010382
4.5941469E-07,-0.010390
4.5946469E-07,-0.010396
4.5951469E-07,-0.010400
4.5956469E-07,-0.010402
4.5961469E-07,-0.010402
4.5966469E-07,-0.010401
4.5971469E-07,-0.010399
4.5976469E-07,-0.010395
4.5981469E-07,-0.010390
4.5986469E-07,-0.010385
4.5991469E-07,-0.010380
4.5996469E-07,-0.010375
4.6001469E-07,-0.010369
4.6006469E-07,-0.010364
4.6011469E-07,-0.010359
4.6016469E-07,-0.010354
4.6021469E-07,-0.010349
4.6026469E-07,-0.010345
4.6031469E-07,-0.010341
4.6036469E-07,-0.010337
4.6041469E-07,-0.010333
4.6046469E-07,-0.010329
4.6051469E-07,-0.010325
4.6056469E-07,-0.010320
4.6061469E-07,-0.010315
4.6066469E-07,-0.010310
4.6071469E-07,-0.010304
4.6076469E-07,-0.010298
4.6081469E-07,-0.010292
4.6086469E-07,-0.010286
4.6091469E-07,-0.010279
4.6096469E-07,-0.010273
4.6101469E-07,-0.010268
4.6106469E-07,-0.010262
4.6111469E-07,-0.010258
4.6116469E-07,-0.010254
4.6121469E-07,-0.010250
4.6126469E-07,-0.010248
4.6131469E-07,-0.010247
4.6136469E-07,-0.010247
4.6141469E-07,-0.010248
4.6146469E-07,-0.010250
4.6151469E-07,-0.010252
4.6156469E-07,-0.010256
4.6161469E-07,-0.010260
4.6166469E-07,-0.010265
4.6171469E-07,-0.010271
4.6176469E-07,-0.010277
4.6181469E-07,-0.010283
4.6186469E-07,-0.010290
4.6191469E-07,-0.010296
4.6196469E-07,-0.010303
4.6201469E-07,-0.010309
4.6206469E-07,-0.010315
4.6211469E-07,-0.010321
4.6216469E-07,-0.010327
4.6221469E-07,-0.010332
4.6226469E-07,-0.010337
4.6231469E-07,-0.010342
4.6236469E-07,-0.010347
4.6241469E-07,-0.010351
4.6246469E-07,-0.010356
4.6251469E-07,-0.010361
4.6256469E-07,-0.010366
4.6261469E-07,-0.010371
4.6266469E-07,-0.010376
4.6271469E-07,-0.010382
4.6276469E-07,-0.010388
4.6281469E-07,-0.010394
4.6286469E-07,-0.010401
4.6291469E-07,-0.010408
4.6296469E-07,-0.010415
4.6301469E-07,-0.010422
4.6306469E-07,-0.010430
4.6311469E-07,-0.010437
4.6316469E-07,-0.010444
4.6321469E-07,-0.010451
4.6326469E-07,-0.010458
4.6331469E-07,-0.010464
4.6336469E-07,-0.010470
4.6341469E-07,-0.010475
4.6346469E-07,-0.010479
4.6351469E-07,-0.010482
4.6356469E-07,-0.010485
4.6361469E-07,-0.010487
4.6366469E-07,-0.010489
4.6371469E-07,-0.010490
4.6376469E-07,-0.010491
4.6381469E-07,-0.010491
4.6386469E-07,-0.010491
4.6391469E-07,-0.010491
4.6396469E-07,-0.010491
4.6401469E-07,-0.010491
4.6406469E-07,-0.010491
4.6411469E-07,-0.010491
4.6416469E-07,-0.010491
4.6421469E-07,-0.010491
4.6426469E-07,-0.010492
4.6431469E-07,-0.010491
4.6436469E-07,-0.010491
4.6441469E-07,-0.010490
4.6446469E-07,-0.010488
4.6451469E-07,-0.010485
4.6456469E-07,-0.010481
4.6461469E-07,-0.010476
4.6466469E-07,-0.010469
4.6471469E-07,-0.010461
4.6476469E-07,-0.010451
4.6481469E-07,-0.010440
4.6486469E-07,-0.010428
4.6491469E-07,-0.010415
4.6496469E-07,-0.010401
4.6501469E-07,-0.010387
4.6506469E-07,-0.010373
4.6511469E-07,-0.010358
4.6516469E-07,-0.010345
4.6521469E-07,-0.010332
4.6526469E-07,-0.010321
4.6531469E-07,-0.010312
4.6536469E-07,-0.010305
4.6541469E-07,-0.010300
4.6546469E-07,-0.010297
4.6551469E-07,-0.010296
4.6556469E-07,-0.010298
4.6561469E-07,-0.010302
4.6566469E-07,-0.010308
4.6571469E-07,-0.010316
4.6576469E-07,-0.010325
4.6581469E-07,-0.010334
4.6586469E-07,-0.010345
4.6591469E-07,-0.010356
4.6596469E-07,-0.010366
4.6601469E-07,-0.010376
4.6606469E-07,-0.010385
4.6611469E-07,-0.010393
4.6616469E-07,-0.010399
4.6621469E-07,-0.010404
4.6626469E-07,-0.010407
4.6631469E-07,-0.010408
4.6636469E-07,-0.010408
4.6641469E-07,-0.010406
4.6646469E-07,-0.010403
4.6651469E-07,-0.010399
4.6656469E-07,-0.010394
4.6661469E-07,-0.010387
4.6666469E-07,-0.010380
4.6671469E-07,-0.010372
4.6676469E-07,-0.010364
4.6681469E-07,-0.010355
4.6686469E-07,-0.010346
4.6691469E-07,-0.010337
4.6696469E-07,-0.010327
4.6701469E-07,-0.010316
4.6706469E-07,-0.010305
4.6711469E-07,-0.010294
4.6716469E-07,-0.010282
4.6721469E-07,-0.010270
4.6726469E-07,-0.010257
