LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5694720E-07,-0.010631
4.5699720E-07,-0.010613
4.5704720E-07,-0.010595
4.5709720E-07,-0.010578
4.5714720E-07,-0.010562
4.5719720E-07,-0.010547
4.5724720E-07,-0.010534
4.5729720E-07,-0.010521
4.5734720E-07,-0.010510
4.5739720E-07,-0.010500
4.5744720E-07,-0.010492
4.5749720E-07,-0.010486
4.5754720E-07,-0.010481
4.5759720E-07,-0.010478
4.5764720E-07,-0.010477
4.5769720E-07,-0.010477
4.5774720E-07,-0.010479
4.5779720E-07,-0.010483
4.5784720E-07,-0.010487
4.5789720E-07,-0.010493
4.5794720E-07,-0.010500
4.5799720E-07,-0.010509
4.5804720E-07,-0.010517
4.5809720E-07,-0.010527
4.5814720E-07,-0.010537
4.5819720E-07,-0.010547
4.5824720E-07,-0.010558
4.5829720E-07,-0.010569
4.5834720E-07,-0.010579
4.5839720E-07,-0.010590
4.5844720E-07,-0.010600
4.5849720E-07,-0.010610
4.5854720E-07,-0.010619
4.5859720E-07,-0.010628
4.5864720E-07,-0.010636
4.5869720E-07,-0.010643
4.5874720E-07,-0.010650
4.5879720E-07,-0.010655
4.5884720E-07,-0.010660
4.5889720E-07,-0.010665
4.5894720E-07,-0.010668
4.5899720E-07,-0.010671
4.5904720E-07,-0.010673
4.5909720E-07,-0.010674
4.5914720E-07,-0.010675
4.5919720E-07,-0.010675
4.5924720E-07,-0.010674
4.5929720E-07,-0.010673
4.5934720E-07,-0.010671
4.5939720E-07,-0.010670
4.5944720E-07,-0.010668
4.5949720E-07,-0.010665
4.5954720E-07,-0.010663
4.5959720E-07,-0.010661
4.5964720E-07,-0.010659
4.5969720E-07,-0.010657
4.5974720E-07,-0.010655
4.5979720E-07,-0.010654
4.5984720E-07,-0.010653
4.5989720E-07,-0.010652
4.5994720E-07,-0.010651
4.5999720E-07,-0.010651
4.6004720E-07,-0.010651
4.6009720E-07,-0.010651
4.6014720E-07,-0.010652
4.6019720E-07,-0.010652
4.6024720E-07,-0.010652
4.6029720E-07,-0.010652
4.6034720E-07,-0.010651
4.6039720E-07,-0.010651
4.6044720E-07,-0.010649
4.6049720E-07,-0.010647
4.6054720E-07,-0.010645
4.6059720E-07,-0.010642
4.6064720E-07,-0.010638
4.6069720E-07,-0.010634
4.6074720E-07,-0.010630
4.6079720E-07,-0.010624
4.6084720E-07,-0.010619
4.6089720E-07,-0.010614
4.6094720E-07,-0.010608
4.6099720E-07,-0.010603
4.6104720E-07,-0.010598
4.6109720E-07,-0.010593
4.6114720E-07,-0.010589
4.6119720E-07,-0.010586
4.6124720E-07,-0.010585
4.6129720E-07,-0.010584
4.6134720E-07,-0.010584
4.6139720E-07,-0.010586
4.6144720E-07,-0.010589
4.6149720E-07,-0.010593
4.6154720E-07,-0.010598
4.6159720E-07,-0.010605
4.6164720E-07,-0.010613
4.6169720E-07,-0.010622
4.6174720E-07,-0.010631
4.6179720E-07,-0.010641
4.6184720E-07,-0.010652
4.6189720E-07,-0.010662
4.6194720E-07,-0.010673
4.6199720E-07,-0.010684
4.6204720E-07,-0.010693
4.6209720E-07,-0.010703
4.6214720E-07,-0.010711
4.6219720E-07,-0.010718
4.6224720E-07,-0.010724
4.6229720E-07,-0.010729
4.6234720E-07,-0.010733
4.6239720E-07,-0.010735
4.6244720E-07,-0.010735
4.6249720E-07,-0.010735
4.6254720E-07,-0.010732
4.6259720E-07,-0.010729
4.6264720E-07,-0.010724
4.6269720E-07,-0.010718
4.6274720E-07,-0.010710
4.6279720E-07,-0.010702
4.6284720E-07,-0.010693
4.6289720E-07,-0.010683
4.6294720E-07,-0.010673
4.6299720E-07,-0.010662
4.6304720E-07,-0.010651
4.6309720E-07,-0.010639
4.6314720E-07,-0.010627
4.6319720E-07,-0.010616
4.6324720E-07,-0.010604
4.6329720E-07,-0.010592
4.6334720E-07,-0.010581
4.6339720E-07,-0.010569
4.6344720E-07,-0.010559
4.6349720E-07,-0.010548
4.6354720E-07,-0.010538
4.6359720E-07,-0.010529
4.6364720E-07,-0.010520
4.6369720E-07,-0.010512
4.6374720E-07,-0.010505
4.6379720E-07,-0.010499
4.6384720E-07,-0.010494
4.6389720E-07,-0.010490
4.6394720E-07,-0.010487
4.6399720E-07,-0.010485
4.6404720E-07,-0.010485
4.6409720E-07,-0.010486
4.6414720E-07,-0.010488
4.6419720E-07,-0.010492
4.6424720E-07,-0.010497
4.6429720E-07,-0.010503
4.6434720E-07,-0.010511
4.6439720E-07,-0.010520
4.6444720E-07,-0.010530
4.6449720E-07,-0.010542
4.6454720E-07,-0.010554
4.6459720E-07,-0.010568
4.6464720E-07,-0.010582
4.6469720E-07,-0.010597
4.6474720E-07,-0.010612
4.6479720E-07,-0.010627
4.6484720E-07,-0.010642
4.6489720E-07,-0.010657
4.6494720E-07,-0.010672
4.6499720E-07,-0.010685
4.6504720E-07,-0.010698
4.6509720E-07,-0.010710
4.6514720E-07,-0.010720
4.6519720E-07,-0.010728
4.6524720E-07,-0.010735
4.6529720E-07,-0.010740
4.6534720E-07,-0.010743
4.6539720E-07,-0.010744
4.6544720E-07,-0.010743
4.6549720E-07,-0.010740
4.6554720E-07,-0.010735
4.6559720E-07,-0.010728
4.6564720E-07,-0.010719
4.6569720E-07,-0.010708
4.6574720E-07,-0.010695
4.6579720E-07,-0.010681
4.6584720E-07,-0.010666
4.6589720E-07,-0.010649
4.6594720E-07,-0.010632
4.6599720E-07,-0.010613
4.6604720E-07,-0.010594
4.6609720E-07,-0.010575
4.6614720E-07,-0.010555
4.6619720E-07,-0.010536
4.6624720E-07,-0.010516
4.6629720E-07,-0.010497
4.6634720E-07,-0.010478
4.6639720E-07,-0.010460
4.6644720E-07,-0.010443
4.6649720E-07,-0.010426
4.6654720E-07,-0.010411
4.6659720E-07,-0.010396
4.6664720E-07,-0.010382
4.6669720E-07,-0.010370
4.6674720E-07,-0.010358
4.6679720E-07,-0.010348
4.6684720E-07,-0.010340
4.6689720E-07,-0.010332
4.6694720E-07,-0.010326
4.6699720E-07,-0.010321
4.6704720E-07,-0.010318
4.6709720E-07,-0.010316
4.6714720E-07,-0.010315
4.6719720E-07,-0.010315
4.6724720E-07,-0.010317
4.6729720E-07,-0.010320
4.6734720E-07,-0.010324
4.6739720E-07,-0.010329
4.6744720E-07,-0.010334
4.6749720E-07,-0.010341
4.6754720E-07,-0.010348
4.6759720E-07,-0.010356
4.6764720E-07,-0.010364
4.6769720E-07,-0.010372
4.6774720E-07,-0.010380
4.6779720E-07,-0.010389
4.6784720E-07,-0.010398
4.6789720E-07,-0.010406
4.6794720E-07,-0.010415
4.6799720E-07,-0.010423
4.6804720E-07,-0.010431
4.6809720E-07,-0.010439
4.6814720E-07,-0.010446
4.6819720E-07,-0.010454
4.6824720E-07,-0.010461
4.6829720E-07,-0.010468
4.6834720E-07,-0.010474
4.6839720E-07,-0.010480
4.6844720E-07,-0.010486
4.6849720E-07,-0.010491
4.6854720E-07,-0.010496
4.6859720E-07,-0.010501
4.6864720E-07,-0.010505
4.6869720E-07,-0.010508
4.6874720E-07,-0.010510
4.6879720E-07,-0.010512
4.6884720E-07,-0.010513
4.6889720E-07,-0.010513
4.6894720E-07,-0.010512
4.6899720E-07,-0.010509
4.6904720E-07,-0.010506
4.6909720E-07,-0.010502
4.6914720E-07,-0.010497
4.6919720E-07,-0.010491
4.6924720E-07,-0.010484
4.6929720E-07,-0.010477
4.6934720E-07,-0.010469
4.6939720E-07,-0.010460
4.6944720E-07,-0.010452
