LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5694358E-07,-0.010587
4.5699358E-07,-0.010565
4.5704358E-07,-0.010543
4.5709358E-07,-0.010523
4.5714358E-07,-0.010503
4.5719358E-07,-0.010485
4.5724358E-07,-0.010469
4.5729358E-07,-0.010456
4.5734358E-07,-0.010444
4.5739358E-07,-0.010435
4.5744358E-07,-0.010428
4.5749358E-07,-0.010422
4.5754358E-07,-0.010418
4.5759358E-07,-0.010415
4.5764358E-07,-0.010413
4.5769358E-07,-0.010411
4.5774358E-07,-0.010408
4.5779358E-07,-0.010405
4.5784358E-07,-0.010401
4.5789358E-07,-0.010396
4.5794358E-07,-0.010390
4.5799358E-07,-0.010383
4.5804358E-07,-0.010374
4.5809358E-07,-0.010364
4.5814358E-07,-0.010353
4.5819358E-07,-0.010342
4.5824358E-07,-0.010331
4.5829358E-07,-0.010320
4.5834358E-07,-0.010311
4.5839358E-07,-0.010303
4.5844358E-07,-0.010296
4.5849358E-07,-0.010293
4.5854358E-07,-0.010291
4.5859358E-07,-0.010293
4.5864358E-07,-0.010298
4.5869358E-07,-0.010305
4.5874358E-07,-0.010316
4.5879358E-07,-0.010329
4.5884358E-07,-0.010344
4.5889358E-07,-0.010361
4.5894358E-07,-0.010380
4.5899358E-07,-0.010399
4.5904358E-07,-0.010419
4.5909358E-07,-0.010439
4.5914358E-07,-0.010458
4.5919358E-07,-0.010476
4.5924358E-07,-0.010493
4.5929358E-07,-0.010508
4.5934358E-07,-0.010521
4.5939358E-07,-0.010533
4.5944358E-07,-0.010542
4.5949358E-07,-0.010550
4.5954358E-07,-0.010555
4.5959358E-07,-0.010559
4.5964358E-07,-0.010562
4.5969358E-07,-0.010564
4.5974358E-07,-0.010565
4.5979358E-07,-0.010565
4.5984358E-07,-0.010565
4.5989358E-07,-0.010564
4.5994358E-07,-0.010564
4.5999358E-07,-0.010563
4.6004358E-07,-0.010563
4.6009358E-07,-0.010563
4.6014358E-07,-0.010562
4.6019358E-07,-0.010561
4.6024358E-07,-0.010560
4.6029358E-07,-0.010559
4.6034358E-07,-0.010556
4.6039358E-07,-0.010553
4.6044358E-07,-0.010549
4.6049358E-07,-0.010544
4.6054358E-07,-0.010537
4.6059358E-07,-0.010529
4.6064358E-07,-0.010519
4.6069358E-07,-0.010509
4.6074358E-07,-0.010497
4.6079358E-07,-0.010485
4.6084358E-07,-0.010472
4.6089358E-07,-0.010459
4.6094358E-07,-0.010447
4.6099358E-07,-0.010434
4.6104358E-07,-0.010423
4.6109358E-07,-0.010413
4.6114358E-07,-0.010405
4.6119358E-07,-0.010399
4.6124358E-07,-0.010396
4.6129358E-07,-0.010395
4.6134358E-07,-0.010396
4.6139358E-07,-0.010401
4.6144358E-07,-0.010408
4.6149358E-07,-0.010417
4.6154358E-07,-0.010429
4.6159358E-07,-0.010443
4.6164358E-07,-0.010458
4.6169358E-07,-0.010475
4.6174358E-07,-0.010492
4.6179358E-07,-0.010509
4.6184358E-07,-0.010526
4.6189358E-07,-0.010543
4.6194358E-07,-0.010558
4.6199358E-07,-0.010572
4.6204358E-07,-0.010583
4.6209358E-07,-0.010593
4.6214358E-07,-0.010601
4.6219358E-07,-0.010606
4.6224358E-07,-0.010610
4.6229358E-07,-0.010611
4.6234358E-07,-0.010611
4.6239358E-07,-0.010610
4.6244358E-07,-0.010607
4.6249358E-07,-0.010604
4.6254358E-07,-0.010600
4.6259358E-07,-0.010597
4.6264358E-07,-0.010594
4.6269358E-07,-0.010592
4.6274358E-07,-0.010590
4.6279358E-07,-0.010589
4.6284358E-07,-0.010590
4.6289358E-07,-0.010591
4.6294358E-07,-0.010592
4.6299358E-07,-0.010594
4.6304358E-07,-0.010597
4.6309358E-07,-0.010599
4.6314358E-07,-0.010600
4.6319358E-07,-0.010601
4.6324358E-07,-0.010601
4.6329358E-07,-0.010599
4.6334358E-07,-0.010596
4.6339358E-07,-0.010592
4.6344358E-07,-0.010586
4.6349358E-07,-0.010579
4.6354358E-07,-0.010570
4.6359358E-07,-0.010561
4.6364358E-07,-0.010552
4.6369358E-07,-0.010542
4.6374358E-07,-0.010534
4.6379358E-07,-0.010526
4.6384358E-07,-0.010520
4.6389358E-07,-0.010516
4.6394358E-07,-0.010514
4.6399358E-07,-0.010515
4.6404358E-07,-0.010519
4.6409358E-07,-0.010525
4.6414358E-07,-0.010533
4.6419358E-07,-0.010544
4.6424358E-07,-0.010556
4.6429358E-07,-0.010569
4.6434358E-07,-0.010584
4.6439358E-07,-0.010598
4.6444358E-07,-0.010612
4.6449358E-07,-0.010624
4.6454358E-07,-0.010635
4.6459358E-07,-0.010643
4.6464358E-07,-0.010649
4.6469358E-07,-0.010651
4.6474358E-07,-0.010651
4.6479358E-07,-0.010648
4.6484358E-07,-0.010642
4.6489358E-07,-0.010634
4.6494358E-07,-0.010623
4.6499358E-07,-0.010611
4.6504358E-07,-0.010599
4.6509358E-07,-0.010586
4.6514358E-07,-0.010573
4.6519358E-07,-0.010562
4.6524358E-07,-0.010552
4.6529358E-07,-0.010544
4.6534358E-07,-0.010538
4.6539358E-07,-0.010534
4.6544358E-07,-0.010534
4.6549358E-07,-0.010535
4.6554358E-07,-0.010539
4.6559358E-07,-0.010545
4.6564358E-07,-0.010552
4.6569358E-07,-0.010560
4.6574358E-07,-0.010569
4.6579358E-07,-0.010577
4.6584358E-07,-0.010584
4.6589358E-07,-0.010589
4.6594358E-07,-0.010593
4.6599358E-07,-0.010595
4.6604358E-07,-0.010594
4.6609358E-07,-0.010591
4.6614358E-07,-0.010585
4.6619358E-07,-0.010577
4.6624358E-07,-0.010566
4.6629358E-07,-0.010554
4.6634358E-07,-0.010540
4.6639358E-07,-0.010526
4.6644358E-07,-0.010511
4.6649358E-07,-0.010496
4.6654358E-07,-0.010482
4.6659358E-07,-0.010468
4.6664358E-07,-0.010456
4.6669358E-07,-0.010446
4.6674358E-07,-0.010438
4.6679358E-07,-0.010431
4.6684358E-07,-0.010427
4.6689358E-07,-0.010425
4.6694358E-07,-0.010424
4.6699358E-07,-0.010425
4.6704358E-07,-0.010427
4.6709358E-07,-0.010429
4.6714358E-07,-0.010433
4.6719358E-07,-0.010436
4.6724358E-07,-0.010440
4.6729358E-07,-0.010443
4.6734358E-07,-0.010446
4.6739358E-07,-0.010448
4.6744358E-07,-0.010449
4.6749358E-07,-0.010450
4.6754358E-07,-0.010450
4.6759358E-07,-0.010450
4.6764358E-07,-0.010449
4.6769358E-07,-0.010449
4.6774358E-07,-0.010449
4.6779358E-07,-0.010449
4.6784358E-07,-0.010451
4.6789358E-07,-0.010453
4.6794358E-07,-0.010457
4.6799358E-07,-0.010462
4.6804358E-07,-0.010469
4.6809358E-07,-0.010477
4.6814358E-07,-0.010486
4.6819358E-07,-0.010497
4.6824358E-07,-0.010508
4.6829358E-07,-0.010520
4.6834358E-07,-0.010531
4.6839358E-07,-0.010543
4.6844358E-07,-0.010554
4.6849358E-07,-0.010563
4.6854358E-07,-0.010571
4.6859358E-07,-0.010577
4.6864358E-07,-0.010581
4.6869358E-07,-0.010582
4.6874358E-07,-0.010581
4.6879358E-07,-0.010576
