LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5691738E-07,-0.010362
4.5696738E-07,-0.010374
4.5701738E-07,-0.010384
4.5706738E-07,-0.010393
4.5711738E-07,-0.010399
4.5716738E-07,-0.010402
4.5721738E-07,-0.010402
4.5726738E-07,-0.010398
4.5731738E-07,-0.010391
4.5736738E-07,-0.010380
4.5741738E-07,-0.010367
4.5746738E-07,-0.010350
4.5751738E-07,-0.010331
4.5756738E-07,-0.010311
4.5761738E-07,-0.010290
4.5766738E-07,-0.010268
4.5771738E-07,-0.010247
4.5776738E-07,-0.010226
4.5781738E-07,-0.010207
4.5786738E-07,-0.010191
4.5791738E-07,-0.010176
4.5796738E-07,-0.010165
4.5801738E-07,-0.010156
4.5806738E-07,-0.010150
4.5811738E-07,-0.010146
4.5816738E-07,-0.010145
4.5821738E-07,-0.010145
4.5826738E-07,-0.010147
4.5831738E-07,-0.010149
4.5836738E-07,-0.010152
4.5841738E-07,-0.010156
4.5846738E-07,-0.010158
4.5851738E-07,-0.010160
4.5856738E-07,-0.010160
4.5861738E-07,-0.010160
4.5866738E-07,-0.010158
4.5871738E-07,-0.010156
4.5876738E-07,-0.010152
4.5881738E-07,-0.010148
4.5886738E-07,-0.010144
4.5891738E-07,-0.010140
4.5896738E-07,-0.010136
4.5901738E-07,-0.010134
4.5906738E-07,-0.010134
4.5911738E-07,-0.010135
4.5916738E-07,-0.010138
4.5921738E-07,-0.010143
4.5926738E-07,-0.010151
4.5931738E-07,-0.010161
4.5936738E-07,-0.010173
4.5941738E-07,-0.010187
4.5946738E-07,-0.010202
4.5951738E-07,-0.010218
4.5956738E-07,-0.010235
4.5961738E-07,-0.010251
4.5966738E-07,-0.010267
4.5971738E-07,-0.010282
4.5976738E-07,-0.010296
4.5981738E-07,-0.010308
4.5986738E-07,-0.010318
4.5991738E-07,-0.010326
4.5996738E-07,-0.010332
4.6001738E-07,-0.010335
4.6006738E-07,-0.010338
4.6011738E-07,-0.010338
4.6016738E-07,-0.010337
4.6021738E-07,-0.010336
4.6026738E-07,-0.010334
4.6031738E-07,-0.010331
4.6036738E-07,-0.010329
4.6041738E-07,-0.010328
4.6046738E-07,-0.010327
4.6051738E-07,-0.010328
4.6056738E-07,-0.010329
4.6061738E-07,-0.010332
4.6066738E-07,-0.010336
4.6071738E-07,-0.010341
4.6076738E-07,-0.010346
4.6081738E-07,-0.010353
4.6086738E-07,-0.010359
4.6091738E-07,-0.010366
4.6096738E-07,-0.010372
4.6101738E-07,-0.010378
4.6106738E-07,-0.010382
4.6111738E-07,-0.010386
4.6116738E-07,-0.010388
4.6121738E-07,-0.010389
4.6126738E-07,-0.010389
4.6131738E-07,-0.010388
4.6136738E-07,-0.010385
4.6141738E-07,-0.010381
4.6146738E-07,-0.010376
4.6151738E-07,-0.010371
4.6156738E-07,-0.010366
4.6161738E-07,-0.010360
4.6166738E-07,-0.010356
4.6171738E-07,-0.010351
4.6176738E-07,-0.010348
4.6181738E-07,-0.010345
4.6186738E-07,-0.010344
4.6191738E-07,-0.010344
4.6196738E-07,-0.010346
4.6201738E-07,-0.010348
4.6206738E-07,-0.010351
4.6211738E-07,-0.010355
4.6216738E-07,-0.010360
4.6221738E-07,-0.010365
4.6226738E-07,-0.010369
4.6231738E-07,-0.010372
4.6236738E-07,-0.010375
4.6241738E-07,-0.010376
4.6246738E-07,-0.010376
4.6251738E-07,-0.010373
4.6256738E-07,-0.010369
4.6261738E-07,-0.010362
4.6266738E-07,-0.010353
4.6271738E-07,-0.010342
4.6276738E-07,-0.010329
4.6281738E-07,-0.010315
4.6286738E-07,-0.010299
4.6291738E-07,-0.010282
4.6296738E-07,-0.010264
4.6301738E-07,-0.010247
4.6306738E-07,-0.010229
4.6311738E-07,-0.010213
4.6316738E-07,-0.010198
4.6321738E-07,-0.010184
4.6326738E-07,-0.010172
4.6331738E-07,-0.010162
4.6336738E-07,-0.010154
4.6341738E-07,-0.010148
4.6346738E-07,-0.010144
4.6351738E-07,-0.010142
4.6356738E-07,-0.010141
4.6361738E-07,-0.010142
4.6366738E-07,-0.010143
4.6371738E-07,-0.010144
4.6376738E-07,-0.010146
4.6381738E-07,-0.010147
4.6386738E-07,-0.010147
4.6391738E-07,-0.010147
4.6396738E-07,-0.010145
4.6401738E-07,-0.010143
4.6406738E-07,-0.010139
4.6411738E-07,-0.010135
4.6416738E-07,-0.010130
4.6421738E-07,-0.010125
4.6426738E-07,-0.010120
4.6431738E-07,-0.010116
4.6436738E-07,-0.010113
4.6441738E-07,-0.010112
4.6446738E-07,-0.010112
4.6451738E-07,-0.010114
4.6456738E-07,-0.010119
4.6461738E-07,-0.010126
4.6466738E-07,-0.010135
4.6471738E-07,-0.010147
4.6476738E-07,-0.010161
4.6481738E-07,-0.010176
4.6486738E-07,-0.010192
4.6491738E-07,-0.010208
4.6496738E-07,-0.010225
4.6501738E-07,-0.010241
4.6506738E-07,-0.010255
4.6511738E-07,-0.010267
4.6516738E-07,-0.010277
4.6521738E-07,-0.010285
4.6526738E-07,-0.010289
4.6531738E-07,-0.010290
4.6536738E-07,-0.010288
4.6541738E-07,-0.010283
4.6546738E-07,-0.010275
4.6551738E-07,-0.010266
4.6556738E-07,-0.010254
4.6561738E-07,-0.010241
4.6566738E-07,-0.010228
4.6571738E-07,-0.010214
4.6576738E-07,-0.010200
4.6581738E-07,-0.010188
4.6586738E-07,-0.010176
4.6591738E-07,-0.010166
4.6596738E-07,-0.010158
4.6601738E-07,-0.010151
4.6606738E-07,-0.010146
4.6611738E-07,-0.010142
4.6616738E-07,-0.010139
4.6621738E-07,-0.010136
4.6626738E-07,-0.010134
4.6631738E-07,-0.010132
4.6636738E-07,-0.010128
4.6641738E-07,-0.010124
4.6646738E-07,-0.010119
4.6651738E-07,-0.010112
4.6656738E-07,-0.010104
4.6661738E-07,-0.010094
4.6666738E-07,-0.010083
4.6671738E-07,-0.010071
4.6676738E-07,-0.010058
4.6681738E-07,-0.010045
4.6686738E-07,-0.010032
4.6691738E-07,-0.010019
4.6696738E-07,-0.010008
4.6701738E-07,-0.009999
4.6706738E-07,-0.009991
4.6711738E-07,-0.009985
4.6716738E-07,-0.009982
4.6721738E-07,-0.009982
4.6726738E-07,-0.009984
4.6731738E-07,-0.009988
4.6736738E-07,-0.009994
4.6741738E-07,-0.010001
4.6746738E-07,-0.010010
4.6751738E-07,-0.010019
4.6756738E-07,-0.010028
4.6761738E-07,-0.010036
4.6766738E-07,-0.010044
4.6771738E-07,-0.010050
4.6776738E-07,-0.010055
4.6781738E-07,-0.010057
4.6786738E-07,-0.010058
4.6791738E-07,-0.010056
4.6796738E-07,-0.010053
4.6801738E-07,-0.010048
4.6806738E-07,-0.010042
4.6811738E-07,-0.010035
4.6816738E-07,-0.010027
4.6821738E-07,-0.010020
4.6826738E-07,-0.010013
4.6831738E-07,-0.010008
4.6836738E-07,-0.010004
4.6841738E-07,-0.010002
4.6846738E-07,-0.010003
4.6851738E-07,-0.010005
4.6856738E-07,-0.010011
4.6861738E-07,-0.010018
4.6866738E-07,-0.010028
4.6871738E-07,-0.010039
4.6876738E-07,-0.010052
