LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5694916E-07,-0.010654
4.5699916E-07,-0.010645
4.5704916E-07,-0.010637
4.5709916E-07,-0.010630
4.5714916E-07,-0.010625
4.5719916E-07,-0.010621
4.5724916E-07,-0.010619
4.5729916E-07,-0.010619
4.5734916E-07,-0.010622
4.5739916E-07,-0.010626
4.5744916E-07,-0.010632
4.5749916E-07,-0.010640
4.5754916E-07,-0.010649
4.5759916E-07,-0.010659
4.5764916E-07,-0.010671
4.5769916E-07,-0.010682
4.5774916E-07,-0.010694
4.5779916E-07,-0.010705
4.5784916E-07,-0.010716
4.5789916E-07,-0.010725
4.5794916E-07,-0.010734
4.5799916E-07,-0.010741
4.5804916E-07,-0.010746
4.5809916E-07,-0.010749
4.5814916E-07,-0.010751
4.5819916E-07,-0.010751
4.5824916E-07,-0.010749
4.5829916E-07,-0.010745
4.5834916E-07,-0.010740
4.5839916E-07,-0.010734
4.5844916E-07,-0.010727
4.5849916E-07,-0.010719
4.5854916E-07,-0.010710
4.5859916E-07,-0.010702
4.5864916E-07,-0.010693
4.5869916E-07,-0.010685
4.5874916E-07,-0.010676
4.5879916E-07,-0.010668
4.5884916E-07,-0.010661
4.5889916E-07,-0.010654
4.5894916E-07,-0.010648
4.5899916E-07,-0.010641
4.5904916E-07,-0.010636
4.5909916E-07,-0.010630
4.5914916E-07,-0.010624
4.5919916E-07,-0.010619
4.5924916E-07,-0.010614
4.5929916E-07,-0.010608
4.5934916E-07,-0.010602
4.5939916E-07,-0.010597
4.5944916E-07,-0.010591
4.5949916E-07,-0.010586
4.5954916E-07,-0.010581
4.5959916E-07,-0.010576
4.5964916E-07,-0.010572
4.5969916E-07,-0.010568
4.5974916E-07,-0.010566
4.5979916E-07,-0.010564
4.5984916E-07,-0.010564
4.5989916E-07,-0.010565
4.5994916E-07,-0.010568
4.5999916E-07,-0.010571
4.6004916E-07,-0.010576
4.6009916E-07,-0.010582
4.6014916E-07,-0.010589
4.6019916E-07,-0.010597
4.6024916E-07,-0.010605
4.6029916E-07,-0.010613
4.6034916E-07,-0.010622
4.6039916E-07,-0.010630
4.6044916E-07,-0.010638
4.6049916E-07,-0.010645
4.6054916E-07,-0.010651
4.6059916E-07,-0.010656
4.6064916E-07,-0.010661
4.6069916E-07,-0.010664
4.6074916E-07,-0.010667
4.6079916E-07,-0.010669
4.6084916E-07,-0.010671
4.6089916E-07,-0.010672
4.6094916E-07,-0.010673
4.6099916E-07,-0.010675
4.6104916E-07,-0.010677
4.6109916E-07,-0.010681
4.6114916E-07,-0.010685
4.6119916E-07,-0.010690
4.6124916E-07,-0.010697
4.6129916E-07,-0.010705
4.6134916E-07,-0.010715
4.6139916E-07,-0.010725
4.6144916E-07,-0.010737
4.6149916E-07,-0.010749
4.6154916E-07,-0.010762
4.6159916E-07,-0.010776
4.6164916E-07,-0.010789
4.6169916E-07,-0.010802
4.6174916E-07,-0.010814
4.6179916E-07,-0.010825
4.6184916E-07,-0.010835
4.6189916E-07,-0.010843
4.6194916E-07,-0.010850
4.6199916E-07,-0.010855
4.6204916E-07,-0.010859
4.6209916E-07,-0.010861
4.6214916E-07,-0.010862
4.6219916E-07,-0.010861
4.6224916E-07,-0.010860
4.6229916E-07,-0.010857
4.6234916E-07,-0.010854
4.6239916E-07,-0.010851
4.6244916E-07,-0.010847
4.6249916E-07,-0.010843
4.6254916E-07,-0.010839
4.6259916E-07,-0.010836
4.6264916E-07,-0.010832
4.6269916E-07,-0.010828
4.6274916E-07,-0.010824
4.6279916E-07,-0.010821
4.6284916E-07,-0.010816
4.6289916E-07,-0.010812
4.6294916E-07,-0.010807
4.6299916E-07,-0.010800
4.6304916E-07,-0.010793
4.6309916E-07,-0.010785
4.6314916E-07,-0.010776
4.6319916E-07,-0.010766
4.6324916E-07,-0.010754
4.6329916E-07,-0.010742
4.6334916E-07,-0.010729
4.6339916E-07,-0.010715
4.6344916E-07,-0.010700
4.6349916E-07,-0.010686
4.6354916E-07,-0.010671
4.6359916E-07,-0.010657
4.6364916E-07,-0.010644
4.6369916E-07,-0.010631
4.6374916E-07,-0.010619
4.6379916E-07,-0.010609
4.6384916E-07,-0.010600
4.6389916E-07,-0.010592
4.6394916E-07,-0.010586
4.6399916E-07,-0.010580
4.6404916E-07,-0.010576
4.6409916E-07,-0.010573
4.6414916E-07,-0.010571
4.6419916E-07,-0.010569
4.6424916E-07,-0.010567
4.6429916E-07,-0.010566
4.6434916E-07,-0.010564
4.6439916E-07,-0.010562
4.6444916E-07,-0.010559
4.6449916E-07,-0.010555
4.6454916E-07,-0.010551
4.6459916E-07,-0.010546
4.6464916E-07,-0.010540
4.6469916E-07,-0.010533
4.6474916E-07,-0.010527
4.6479916E-07,-0.010520
4.6484916E-07,-0.010513
4.6489916E-07,-0.010507
4.6494916E-07,-0.010501
4.6499916E-07,-0.010496
4.6504916E-07,-0.010493
4.6509916E-07,-0.010491
4.6514916E-07,-0.010491
4.6519916E-07,-0.010493
4.6524916E-07,-0.010496
4.6529916E-07,-0.010502
4.6534916E-07,-0.010509
4.6539916E-07,-0.010518
4.6544916E-07,-0.010529
4.6549916E-07,-0.010540
4.6554916E-07,-0.010553
4.6559916E-07,-0.010566
4.6564916E-07,-0.010580
4.6569916E-07,-0.010593
4.6574916E-07,-0.010606
4.6579916E-07,-0.010617
4.6584916E-07,-0.010628
4.6589916E-07,-0.010637
4.6594916E-07,-0.010644
4.6599916E-07,-0.010650
4.6604916E-07,-0.010653
4.6609916E-07,-0.010655
4.6614916E-07,-0.010655
4.6619916E-07,-0.010653
4.6624916E-07,-0.010650
4.6629916E-07,-0.010646
4.6634916E-07,-0.010640
4.6639916E-07,-0.010635
4.6644916E-07,-0.010628
4.6649916E-07,-0.010622
4.6654916E-07,-0.010617
4.6659916E-07,-0.010611
4.6664916E-07,-0.010607
4.6669916E-07,-0.010604
4.6674916E-07,-0.010602
4.6679916E-07,-0.010600
4.6684916E-07,-0.010600
4.6689916E-07,-0.010601
4.6694916E-07,-0.010603
4.6699916E-07,-0.010606
4.6704916E-07,-0.010608
4.6709916E-07,-0.010612
4.6714916E-07,-0.010615
4.6719916E-07,-0.010617
4.6724916E-07,-0.010620
4.6729916E-07,-0.010621
4.6734916E-07,-0.010622
4.6739916E-07,-0.010623
4.6744916E-07,-0.010622
4.6749916E-07,-0.010621
4.6754916E-07,-0.010619
4.6759916E-07,-0.010617
4.6764916E-07,-0.010615
4.6769916E-07,-0.010613
4.6774916E-07,-0.010611
4.6779916E-07,-0.010610
4.6784916E-07,-0.010610
4.6789916E-07,-0.010610
4.6794916E-07,-0.010613
4.6799916E-07,-0.010616
4.6804916E-07,-0.010621
4.6809916E-07,-0.010628
4.6814916E-07,-0.010636
4.6819916E-07,-0.010645
4.6824916E-07,-0.010655
4.6829916E-07,-0.010666
4.6834916E-07,-0.010677
