LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5690657E-07,-0.010166
4.5695657E-07,-0.010171
4.5700657E-07,-0.010177
4.5705657E-07,-0.010185
4.5710657E-07,-0.010193
4.5715657E-07,-0.010203
4.5720657E-07,-0.010212
4.5725657E-07,-0.010223
4.5730657E-07,-0.010233
4.5735657E-07,-0.010243
4.5740657E-07,-0.010252
4.5745657E-07,-0.010260
4.5750657E-07,-0.010267
4.5755657E-07,-0.010272
4.5760657E-07,-0.010275
4.5765657E-07,-0.010276
4.5770657E-07,-0.010275
4.5775657E-07,-0.010272
4.5780657E-07,-0.010267
4.5785657E-07,-0.010260
4.5790657E-07,-0.010252
4.5795657E-07,-0.010243
4.5800657E-07,-0.010233
4.5805657E-07,-0.010222
4.5810657E-07,-0.010212
4.5815657E-07,-0.010203
4.5820657E-07,-0.010195
4.5825657E-07,-0.010188
4.5830657E-07,-0.010183
4.5835657E-07,-0.010180
4.5840657E-07,-0.010178
4.5845657E-07,-0.010179
4.5850657E-07,-0.010182
4.5855657E-07,-0.010187
4.5860657E-07,-0.010194
4.5865657E-07,-0.010202
4.5870657E-07,-0.010210
4.5875657E-07,-0.010220
4.5880657E-07,-0.010229
4.5885657E-07,-0.010238
4.5890657E-07,-0.010246
4.5895657E-07,-0.010253
4.5900657E-07,-0.010258
4.5905657E-07,-0.010261
4.5910657E-07,-0.010262
4.5915657E-07,-0.010261
4.5920657E-07,-0.010258
4.5925657E-07,-0.010252
4.5930657E-07,-0.010244
4.5935657E-07,-0.010234
4.5940657E-07,-0.010223
4.5945657E-07,-0.010211
4.5950657E-07,-0.010198
4.5955657E-07,-0.010184
4.5960657E-07,-0.010172
4.5965657E-07,-0.010159
4.5970657E-07,-0.010148
4.5975657E-07,-0.010139
4.5980657E-07,-0.010131
4.5985657E-07,-0.010125
4.5990657E-07,-0.010121
4.5995657E-07,-0.010119
4.6000657E-07,-0.010118
4.6005657E-07,-0.010120
4.6010657E-07,-0.010123
4.6015657E-07,-0.010127
4.6020657E-07,-0.010132
4.6025657E-07,-0.010138
4.6030657E-07,-0.010143
4.6035657E-07,-0.010148
4.6040657E-07,-0.010153
4.6045657E-07,-0.010156
4.6050657E-07,-0.010159
4.6055657E-07,-0.010160
4.6060657E-07,-0.010160
