LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5693117E-07,-0.010645
4.5698117E-07,-0.010653
4.5703117E-07,-0.010657
4.5708117E-07,-0.010660
4.5713117E-07,-0.010660
4.5718117E-07,-0.010658
4.5723117E-07,-0.010654
4.5728117E-07,-0.010649
4.5733117E-07,-0.010644
4.5738117E-07,-0.010637
4.5743117E-07,-0.010631
4.5748117E-07,-0.010626
4.5753117E-07,-0.010621
4.5758117E-07,-0.010617
4.5763117E-07,-0.010615
4.5768117E-07,-0.010615
4.5773117E-07,-0.010615
4.5778117E-07,-0.010618
4.5783117E-07,-0.010622
4.5788117E-07,-0.010626
4.5793117E-07,-0.010632
4.5798117E-07,-0.010637
4.5803117E-07,-0.010643
4.5808117E-07,-0.010648
4.5813117E-07,-0.010652
4.5818117E-07,-0.010655
4.5823117E-07,-0.010656
4.5828117E-07,-0.010655
4.5833117E-07,-0.010653
4.5838117E-07,-0.010648
4.5843117E-07,-0.010642
4.5848117E-07,-0.010635
4.5853117E-07,-0.010626
4.5858117E-07,-0.010617
4.5863117E-07,-0.010608
4.5868117E-07,-0.010598
4.5873117E-07,-0.010590
4.5878117E-07,-0.010582
4.5883117E-07,-0.010576
4.5888117E-07,-0.010572
4.5893117E-07,-0.010570
4.5898117E-07,-0.010570
4.5903117E-07,-0.010572
4.5908117E-07,-0.010577
4.5913117E-07,-0.010584
4.5918117E-07,-0.010593
4.5923117E-07,-0.010603
4.5928117E-07,-0.010614
4.5933117E-07,-0.010625
4.5938117E-07,-0.010637
4.5943117E-07,-0.010649
4.5948117E-07,-0.010660
4.5953117E-07,-0.010671
4.5958117E-07,-0.010680
4.5963117E-07,-0.010688
4.5968117E-07,-0.010694
4.5973117E-07,-0.010699
4.5978117E-07,-0.010702
4.5983117E-07,-0.010704
4.5988117E-07,-0.010705
4.5993117E-07,-0.010706
4.5998117E-07,-0.010706
4.6003117E-07,-0.010706
4.6008117E-07,-0.010706
4.6013117E-07,-0.010708
4.6018117E-07,-0.010710
4.6023117E-07,-0.010713
4.6028117E-07,-0.010717
4.6033117E-07,-0.010723
4.6038117E-07,-0.010730
4.6043117E-07,-0.010738
4.6048117E-07,-0.010747
4.6053117E-07,-0.010757
4.6058117E-07,-0.010767
4.6063117E-07,-0.010778
4.6068117E-07,-0.010788
4.6073117E-07,-0.010799
4.6078117E-07,-0.010808
4.6083117E-07,-0.010817
4.6088117E-07,-0.010824
4.6093117E-07,-0.010830
4.6098117E-07,-0.010834
4.6103117E-07,-0.010837
4.6108117E-07,-0.010839
4.6113117E-07,-0.010839
4.6118117E-07,-0.010838
4.6123117E-07,-0.010836
4.6128117E-07,-0.010834
4.6133117E-07,-0.010831
4.6138117E-07,-0.010828
4.6143117E-07,-0.010824
4.6148117E-07,-0.010821
4.6153117E-07,-0.010819
4.6158117E-07,-0.010817
4.6163117E-07,-0.010816
4.6168117E-07,-0.010816
4.6173117E-07,-0.010817
4.6178117E-07,-0.010818
4.6183117E-07,-0.010820
4.6188117E-07,-0.010823
4.6193117E-07,-0.010825
4.6198117E-07,-0.010828
4.6203117E-07,-0.010831
4.6208117E-07,-0.010833
4.6213117E-07,-0.010834
4.6218117E-07,-0.010835
4.6223117E-07,-0.010835
4.6228117E-07,-0.010833
4.6233117E-07,-0.010830
4.6238117E-07,-0.010827
4.6243117E-07,-0.010822
4.6248117E-07,-0.010816
4.6253117E-07,-0.010809
4.6258117E-07,-0.010802
4.6263117E-07,-0.010794
4.6268117E-07,-0.010786
4.6273117E-07,-0.010778
4.6278117E-07,-0.010770
4.6283117E-07,-0.010763
4.6288117E-07,-0.010756
4.6293117E-07,-0.010750
4.6298117E-07,-0.010745
4.6303117E-07,-0.010741
4.6308117E-07,-0.010738
4.6313117E-07,-0.010736
4.6318117E-07,-0.010734
4.6323117E-07,-0.010733
4.6328117E-07,-0.010732
4.6333117E-07,-0.010732
4.6338117E-07,-0.010731
4.6343117E-07,-0.010729
4.6348117E-07,-0.010727
4.6353117E-07,-0.010724
4.6358117E-07,-0.010720
4.6363117E-07,-0.010715
4.6368117E-07,-0.010710
4.6373117E-07,-0.010703
4.6378117E-07,-0.010695
4.6383117E-07,-0.010687
4.6388117E-07,-0.010679
4.6393117E-07,-0.010671
4.6398117E-07,-0.010664
4.6403117E-07,-0.010657
4.6408117E-07,-0.010651
4.6413117E-07,-0.010647
4.6418117E-07,-0.010645
4.6423117E-07,-0.010644
4.6428117E-07,-0.010646
4.6433117E-07,-0.010650
4.6438117E-07,-0.010656
4.6443117E-07,-0.010663
4.6448117E-07,-0.010673
4.6453117E-07,-0.010683
4.6458117E-07,-0.010695
4.6463117E-07,-0.010707
4.6468117E-07,-0.010718
4.6473117E-07,-0.010730
4.6478117E-07,-0.010740
4.6483117E-07,-0.010748
4.6488117E-07,-0.010755
4.6493117E-07,-0.010760
4.6498117E-07,-0.010762
4.6503117E-07,-0.010761
4.6508117E-07,-0.010759
4.6513117E-07,-0.010754
4.6518117E-07,-0.010746
4.6523117E-07,-0.010737
4.6528117E-07,-0.010727
4.6533117E-07,-0.010716
4.6538117E-07,-0.010704
4.6543117E-07,-0.010693
4.6548117E-07,-0.010681
4.6553117E-07,-0.010671
4.6558117E-07,-0.010662
4.6563117E-07,-0.010654
4.6568117E-07,-0.010648
4.6573117E-07,-0.010643
4.6578117E-07,-0.010640
4.6583117E-07,-0.010637
4.6588117E-07,-0.010636
4.6593117E-07,-0.010635
4.6598117E-07,-0.010634
4.6603117E-07,-0.010633
4.6608117E-07,-0.010632
4.6613117E-07,-0.010629
4.6618117E-07,-0.010625
4.6623117E-07,-0.010619
4.6628117E-07,-0.010612
4.6633117E-07,-0.010602
4.6638117E-07,-0.010591
4.6643117E-07,-0.010579
4.6648117E-07,-0.010565
4.6653117E-07,-0.010551
4.6658117E-07,-0.010536
4.6663117E-07,-0.010522
4.6668117E-07,-0.010508
4.6673117E-07,-0.010496
4.6678117E-07,-0.010486
4.6683117E-07,-0.010477
4.6688117E-07,-0.010472
4.6693117E-07,-0.010469
4.6698117E-07,-0.010470
4.6703117E-07,-0.010473
4.6708117E-07,-0.010479
4.6713117E-07,-0.010488
4.6718117E-07,-0.010499
4.6723117E-07,-0.010512
4.6728117E-07,-0.010526
4.6733117E-07,-0.010541
4.6738117E-07,-0.010555
4.6743117E-07,-0.010570
4.6748117E-07,-0.010583
4.6753117E-07,-0.010595
4.6758117E-07,-0.010605
4.6763117E-07,-0.010613
4.6768117E-07,-0.010619
4.6773117E-07,-0.010623
4.6778117E-07,-0.010625
4.6783117E-07,-0.010626
4.6788117E-07,-0.010625
4.6793117E-07,-0.010623
4.6798117E-07,-0.010620
4.6803117E-07,-0.010617
4.6808117E-07,-0.010614
4.6813117E-07,-0.010612
4.6818117E-07,-0.010611
4.6823117E-07,-0.010611
4.6828117E-07,-0.010613
4.6833117E-07,-0.010616
4.6838117E-07,-0.010621
4.6843117E-07,-0.010627
4.6848117E-07,-0.010635
4.6853117E-07,-0.010644
4.6858117E-07,-0.010653
4.6863117E-07,-0.010663
4.6868117E-07,-0.010673
4.6873117E-07,-0.010683
4.6878117E-07,-0.010692
4.6883117E-07,-0.010700
4.6888117E-07,-0.010706
4.6893117E-07,-0.010711
4.6898117E-07,-0.010714
4.6903117E-07,-0.010715
4.6908117E-07,-0.010715
4.6913117E-07,-0.010713
4.6918117E-07,-0.010710
4.6923117E-07,-0.010705
4.6928117E-07,-0.010700
4.6933117E-07,-0.010694
4.6938117E-07,-0.010688
4.6943117E-07,-0.010681
4.6948117E-07,-0.010676
4.6953117E-07,-0.010671
4.6958117E-07,-0.010666
4.6963117E-07,-0.010663
4.6968117E-07,-0.010661
4.6973117E-07,-0.010661
4.6978117E-07,-0.010661
4.6983117E-07,-0.010662
4.6988117E-07,-0.010665
4.6993117E-07,-0.010668
4.6998117E-07,-0.010671
4.7003117E-07,-0.010674
4.7008117E-07,-0.010678
4.7013117E-07,-0.010680
4.7018117E-07,-0.010683
4.7023117E-07,-0.010684
4.7028117E-07,-0.010684
4.7033117E-07,-0.010683
4.7038117E-07,-0.010680
4.7043117E-07,-0.010677
4.7048117E-07,-0.010672
4.7053117E-07,-0.010666
4.7058117E-07,-0.010660
4.7063117E-07,-0.010653
4.7068117E-07,-0.010646
4.7073117E-07,-0.010639
4.7078117E-07,-0.010633
4.7083117E-07,-0.010628
4.7088117E-07,-0.010623
4.7093117E-07,-0.010620
4.7098117E-07,-0.010618
4.7103117E-07,-0.010618
4.7108117E-07,-0.010619
4.7113117E-07,-0.010623
4.7118117E-07,-0.010627
4.7123117E-07,-0.010633
4.7128117E-07,-0.010640
4.7133117E-07,-0.010647
4.7138117E-07,-0.010655
4.7143117E-07,-0.010664
4.7148117E-07,-0.010671
4.7153117E-07,-0.010678
4.7158117E-07,-0.010685
4.7163117E-07,-0.010690
4.7168117E-07,-0.010693
4.7173117E-07,-0.010696
4.7178117E-07,-0.010697
4.7183117E-07,-0.010697
4.7188117E-07,-0.010696
4.7193117E-07,-0.010694
4.7198117E-07,-0.010692
4.7203117E-07,-0.010690
4.7208117E-07,-0.010688
4.7213117E-07,-0.010687
4.7218117E-07,-0.010687
4.7223117E-07,-0.010689
4.7228117E-07,-0.010692
4.7233117E-07,-0.010697
4.7238117E-07,-0.010703
4.7243117E-07,-0.010712
4.7248117E-07,-0.010722
4.7253117E-07,-0.010733
4.7258117E-07,-0.010745
4.7263117E-07,-0.010758
4.7268117E-07,-0.010771
4.7273117E-07,-0.010784
4.7278117E-07,-0.010796
4.7283117E-07,-0.010806
4.7288117E-07,-0.010814
4.7293117E-07,-0.010820
4.7298117E-07,-0.010824
4.7303117E-07,-0.010824
4.7308117E-07,-0.010822
4.7313117E-07,-0.010817
4.7318117E-07,-0.010810
4.7323117E-07,-0.010800
4.7328117E-07,-0.010788
4.7333117E-07,-0.010775
4.7338117E-07,-0.010760
4.7343117E-07,-0.010746
4.7348117E-07,-0.010731
4.7353117E-07,-0.010716
4.7358117E-07,-0.010703
4.7363117E-07,-0.010691
4.7368117E-07,-0.010680
4.7373117E-07,-0.010672
4.7378117E-07,-0.010665
4.7383117E-07,-0.010660
4.7388117E-07,-0.010656
4.7393117E-07,-0.010654
4.7398117E-07,-0.010654
4.7403117E-07,-0.010654
4.7408117E-07,-0.010655
4.7413117E-07,-0.010656
4.7418117E-07,-0.010657
4.7423117E-07,-0.010658
4.7428117E-07,-0.010658
4.7433117E-07,-0.010657
4.7438117E-07,-0.010656
4.7443117E-07,-0.010655
4.7448117E-07,-0.010652
4.7453117E-07,-0.010650
4.7458117E-07,-0.010647
4.7463117E-07,-0.010645
4.7468117E-07,-0.010644
4.7473117E-07,-0.010644
4.7478117E-07,-0.010645
4.7483117E-07,-0.010648
4.7488117E-07,-0.010653
4.7493117E-07,-0.010660
4.7498117E-07,-0.010669
4.7503117E-07,-0.010681
4.7508117E-07,-0.010694
4.7513117E-07,-0.010708
4.7518117E-07,-0.010724
4.7523117E-07,-0.010741
4.7528117E-07,-0.010758
4.7533117E-07,-0.010774
4.7538117E-07,-0.010790
4.7543117E-07,-0.010805
4.7548117E-07,-0.010817
4.7553117E-07,-0.010827
4.7558117E-07,-0.010835
