LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5691128E-07,-0.010080
4.5696128E-07,-0.010095
4.5701128E-07,-0.010111
4.5706128E-07,-0.010128
4.5711128E-07,-0.010147
4.5716128E-07,-0.010165
4.5721128E-07,-0.010184
4.5726128E-07,-0.010201
4.5731128E-07,-0.010218
4.5736128E-07,-0.010234
4.5741128E-07,-0.010248
4.5746128E-07,-0.010260
4.5751128E-07,-0.010270
4.5756128E-07,-0.010278
4.5761128E-07,-0.010284
4.5766128E-07,-0.010287
4.5771128E-07,-0.010289
4.5776128E-07,-0.010289
4.5781128E-07,-0.010287
4.5786128E-07,-0.010284
4.5791128E-07,-0.010280
4.5796128E-07,-0.010275
4.5801128E-07,-0.010270
4.5806128E-07,-0.010264
4.5811128E-07,-0.010258
4.5816128E-07,-0.010252
4.5821128E-07,-0.010247
4.5826128E-07,-0.010242
4.5831128E-07,-0.010237
4.5836128E-07,-0.010233
4.5841128E-07,-0.010229
4.5846128E-07,-0.010226
4.5851128E-07,-0.010223
4.5856128E-07,-0.010221
4.5861128E-07,-0.010220
4.5866128E-07,-0.010219
4.5871128E-07,-0.010218
4.5876128E-07,-0.010218
4.5881128E-07,-0.010219
4.5886128E-07,-0.010219
4.5891128E-07,-0.010221
4.5896128E-07,-0.010222
4.5901128E-07,-0.010224
4.5906128E-07,-0.010227
4.5911128E-07,-0.010231
4.5916128E-07,-0.010235
4.5921128E-07,-0.010240
4.5926128E-07,-0.010246
4.5931128E-07,-0.010253
4.5936128E-07,-0.010261
4.5941128E-07,-0.010269
4.5946128E-07,-0.010279
4.5951128E-07,-0.010290
4.5956128E-07,-0.010301
4.5961128E-07,-0.010313
4.5966128E-07,-0.010326
4.5971128E-07,-0.010339
4.5976128E-07,-0.010353
4.5981128E-07,-0.010367
4.5986128E-07,-0.010380
4.5991128E-07,-0.010393
4.5996128E-07,-0.010406
4.6001128E-07,-0.010418
4.6006128E-07,-0.010428
4.6011128E-07,-0.010437
4.6016128E-07,-0.010445
4.6021128E-07,-0.010452
4.6026128E-07,-0.010456
4.6031128E-07,-0.010459
4.6036128E-07,-0.010461
4.6041128E-07,-0.010460
4.6046128E-07,-0.010458
4.6051128E-07,-0.010454
4.6056128E-07,-0.010450
4.6061128E-07,-0.010444
4.6066128E-07,-0.010437
4.6071128E-07,-0.010429
4.6076128E-07,-0.010421
4.6081128E-07,-0.010413
4.6086128E-07,-0.010406
4.6091128E-07,-0.010398
4.6096128E-07,-0.010391
4.6101128E-07,-0.010385
4.6106128E-07,-0.010380
4.6111128E-07,-0.010376
4.6116128E-07,-0.010372
4.6121128E-07,-0.010370
4.6126128E-07,-0.010368
4.6131128E-07,-0.010368
4.6136128E-07,-0.010368
4.6141128E-07,-0.010369
4.6146128E-07,-0.010370
4.6151128E-07,-0.010372
4.6156128E-07,-0.010374
4.6161128E-07,-0.010376
4.6166128E-07,-0.010378
4.6171128E-07,-0.010380
4.6176128E-07,-0.010382
4.6181128E-07,-0.010384
4.6186128E-07,-0.010385
4.6191128E-07,-0.010387
4.6196128E-07,-0.010388
4.6201128E-07,-0.010389
4.6206128E-07,-0.010390
4.6211128E-07,-0.010391
4.6216128E-07,-0.010392
4.6221128E-07,-0.010393
4.6226128E-07,-0.010393
4.6231128E-07,-0.010394
4.6236128E-07,-0.010394
4.6241128E-07,-0.010393
4.6246128E-07,-0.010392
4.6251128E-07,-0.010391
4.6256128E-07,-0.010388
4.6261128E-07,-0.010385
4.6266128E-07,-0.010381
4.6271128E-07,-0.010375
4.6276128E-07,-0.010369
4.6281128E-07,-0.010361
4.6286128E-07,-0.010352
4.6291128E-07,-0.010342
4.6296128E-07,-0.010331
4.6301128E-07,-0.010319
4.6306128E-07,-0.010306
4.6311128E-07,-0.010293
4.6316128E-07,-0.010280
4.6321128E-07,-0.010267
4.6326128E-07,-0.010254
4.6331128E-07,-0.010242
4.6336128E-07,-0.010231
4.6341128E-07,-0.010220
4.6346128E-07,-0.010211
4.6351128E-07,-0.010203
4.6356128E-07,-0.010197
4.6361128E-07,-0.010192
4.6366128E-07,-0.010188
4.6371128E-07,-0.010186
4.6376128E-07,-0.010185
4.6381128E-07,-0.010185
4.6386128E-07,-0.010186
4.6391128E-07,-0.010188
4.6396128E-07,-0.010191
4.6401128E-07,-0.010195
4.6406128E-07,-0.010199
4.6411128E-07,-0.010203
4.6416128E-07,-0.010208
4.6421128E-07,-0.010213
4.6426128E-07,-0.010218
4.6431128E-07,-0.010224
4.6436128E-07,-0.010230
4.6441128E-07,-0.010237
4.6446128E-07,-0.010244
4.6451128E-07,-0.010252
4.6456128E-07,-0.010261
4.6461128E-07,-0.010270
4.6466128E-07,-0.010280
4.6471128E-07,-0.010291
4.6476128E-07,-0.010303
4.6481128E-07,-0.010315
4.6486128E-07,-0.010327
4.6491128E-07,-0.010340
4.6496128E-07,-0.010353
4.6501128E-07,-0.010365
4.6506128E-07,-0.010378
4.6511128E-07,-0.010389
4.6516128E-07,-0.010400
4.6521128E-07,-0.010410
4.6526128E-07,-0.010418
4.6531128E-07,-0.010425
4.6536128E-07,-0.010431
4.6541128E-07,-0.010435
4.6546128E-07,-0.010437
4.6551128E-07,-0.010438
4.6556128E-07,-0.010438
4.6561128E-07,-0.010436
4.6566128E-07,-0.010433
4.6571128E-07,-0.010429
4.6576128E-07,-0.010425
4.6581128E-07,-0.010421
4.6586128E-07,-0.010416
4.6591128E-07,-0.010411
4.6596128E-07,-0.010407
4.6601128E-07,-0.010403
4.6606128E-07,-0.010400
4.6611128E-07,-0.010398
4.6616128E-07,-0.010397
4.6621128E-07,-0.010397
4.6626128E-07,-0.010397
4.6631128E-07,-0.010399
4.6636128E-07,-0.010402
4.6641128E-07,-0.010406
4.6646128E-07,-0.010410
4.6651128E-07,-0.010414
4.6656128E-07,-0.010419
4.6661128E-07,-0.010425
4.6666128E-07,-0.010429
4.6671128E-07,-0.010434
4.6676128E-07,-0.010438
4.6681128E-07,-0.010441
4.6686128E-07,-0.010443
4.6691128E-07,-0.010445
4.6696128E-07,-0.010444
4.6701128E-07,-0.010443
4.6706128E-07,-0.010440
4.6711128E-07,-0.010435
4.6716128E-07,-0.010430
4.6721128E-07,-0.010423
4.6726128E-07,-0.010414
4.6731128E-07,-0.010405
4.6736128E-07,-0.010395
4.6741128E-07,-0.010384
4.6746128E-07,-0.010373
4.6751128E-07,-0.010362
4.6756128E-07,-0.010352
4.6761128E-07,-0.010342
4.6766128E-07,-0.010332
4.6771128E-07,-0.010324
4.6776128E-07,-0.010317
4.6781128E-07,-0.010312
4.6786128E-07,-0.010308
4.6791128E-07,-0.010306
4.6796128E-07,-0.010306
4.6801128E-07,-0.010307
4.6806128E-07,-0.010310
4.6811128E-07,-0.010314
4.6816128E-07,-0.010319
4.6821128E-07,-0.010325
4.6826128E-07,-0.010332
4.6831128E-07,-0.010340
4.6836128E-07,-0.010348
4.6841128E-07,-0.010356
4.6846128E-07,-0.010364
4.6851128E-07,-0.010372
4.6856128E-07,-0.010380
4.6861128E-07,-0.010388
4.6866128E-07,-0.010395
4.6871128E-07,-0.010402
4.6876128E-07,-0.010408
4.6881128E-07,-0.010414
4.6886128E-07,-0.010421
4.6891128E-07,-0.010427
4.6896128E-07,-0.010433
4.6901128E-07,-0.010440
4.6906128E-07,-0.010447
4.6911128E-07,-0.010454
4.6916128E-07,-0.010462
4.6921128E-07,-0.010470
4.6926128E-07,-0.010478
4.6931128E-07,-0.010486
4.6936128E-07,-0.010494
4.6941128E-07,-0.010502
4.6946128E-07,-0.010510
4.6951128E-07,-0.010517
4.6956128E-07,-0.010523
4.6961128E-07,-0.010528
4.6966128E-07,-0.010532
4.6971128E-07,-0.010535
4.6976128E-07,-0.010536
4.6981128E-07,-0.010536
4.6986128E-07,-0.010535
4.6991128E-07,-0.010533
4.6996128E-07,-0.010529
4.7001128E-07,-0.010524
4.7006128E-07,-0.010519
4.7011128E-07,-0.010513
4.7016128E-07,-0.010506
4.7021128E-07,-0.010500
4.7026128E-07,-0.010493
4.7031128E-07,-0.010486
4.7036128E-07,-0.010480
4.7041128E-07,-0.010474
4.7046128E-07,-0.010469
4.7051128E-07,-0.010465
4.7056128E-07,-0.010460
4.7061128E-07,-0.010457
4.7066128E-07,-0.010454
4.7071128E-07,-0.010451
4.7076128E-07,-0.010448
4.7081128E-07,-0.010445
4.7086128E-07,-0.010443
4.7091128E-07,-0.010440
4.7096128E-07,-0.010437
4.7101128E-07,-0.010433
4.7106128E-07,-0.010429
4.7111128E-07,-0.010425
4.7116128E-07,-0.010419
4.7121128E-07,-0.010414
4.7126128E-07,-0.010408
4.7131128E-07,-0.010401
4.7136128E-07,-0.010395
4.7141128E-07,-0.010388
4.7146128E-07,-0.010381
4.7151128E-07,-0.010374
4.7156128E-07,-0.010367
4.7161128E-07,-0.010360
4.7166128E-07,-0.010354
4.7171128E-07,-0.010348
4.7176128E-07,-0.010343
4.7181128E-07,-0.010339
4.7186128E-07,-0.010335
4.7191128E-07,-0.010331
4.7196128E-07,-0.010328
4.7201128E-07,-0.010326
4.7206128E-07,-0.010324
4.7211128E-07,-0.010322
4.7216128E-07,-0.010321
4.7221128E-07,-0.010321
4.7226128E-07,-0.010321
4.7231128E-07,-0.010321
4.7236128E-07,-0.010321
4.7241128E-07,-0.010322
4.7246128E-07,-0.010323
4.7251128E-07,-0.010324
4.7256128E-07,-0.010326
4.7261128E-07,-0.010327
4.7266128E-07,-0.010329
4.7271128E-07,-0.010330
4.7276128E-07,-0.010332
4.7281128E-07,-0.010333
4.7286128E-07,-0.010335
4.7291128E-07,-0.010336
4.7296128E-07,-0.010337
4.7301128E-07,-0.010337
4.7306128E-07,-0.010337
4.7311128E-07,-0.010337
4.7316128E-07,-0.010336
4.7321128E-07,-0.010335
4.7326128E-07,-0.010333
4.7331128E-07,-0.010331
4.7336128E-07,-0.010328
4.7341128E-07,-0.010325
4.7346128E-07,-0.010321
4.7351128E-07,-0.010318
4.7356128E-07,-0.010314
4.7361128E-07,-0.010310
4.7366128E-07,-0.010306
4.7371128E-07,-0.010303
4.7376128E-07,-0.010299
4.7381128E-07,-0.010297
4.7386128E-07,-0.010294
4.7391128E-07,-0.010292
4.7396128E-07,-0.010291
4.7401128E-07,-0.010291
4.7406128E-07,-0.010291
4.7411128E-07,-0.010292
4.7416128E-07,-0.010293
4.7421128E-07,-0.010294
4.7426128E-07,-0.010296
4.7431128E-07,-0.010298
4.7436128E-07,-0.010301
4.7441128E-07,-0.010303
4.7446128E-07,-0.010304
4.7451128E-07,-0.010305
4.7456128E-07,-0.010306
4.7461128E-07,-0.010305
4.7466128E-07,-0.010304
4.7471128E-07,-0.010302
4.7476128E-07,-0.010298
4.7481128E-07,-0.010294
4.7486128E-07,-0.010288
4.7491128E-07,-0.010281
4.7496128E-07,-0.010272
4.7501128E-07,-0.010263
4.7506128E-07,-0.010253
4.7511128E-07,-0.010241
4.7516128E-07,-0.010230
4.7521128E-07,-0.010218
4.7526128E-07,-0.010206
4.7531128E-07,-0.010193
4.7536128E-07,-0.010182
4.7541128E-07,-0.010170
4.7546128E-07,-0.010160
4.7551128E-07,-0.010151
4.7556128E-07,-0.010143
4.7561128E-07,-0.010136
4.7566128E-07,-0.010131
4.7571128E-07,-0.010127
4.7576128E-07,-0.010125
4.7581128E-07,-0.010124
4.7586128E-07,-0.010125
4.7591128E-07,-0.010128
4.7596128E-07,-0.010132
4.7601128E-07,-0.010136
4.7606128E-07,-0.010142
4.7611128E-07,-0.010148
4.7616128E-07,-0.010155
4.7621128E-07,-0.010162
4.7626128E-07,-0.010169
4.7631128E-07,-0.010175
4.7636128E-07,-0.010181
4.7641128E-07,-0.010186
4.7646128E-07,-0.010190
4.7651128E-07,-0.010194
4.7656128E-07,-0.010197
4.7661128E-07,-0.010198
4.7666128E-07,-0.010200
4.7671128E-07,-0.010200
4.7676128E-07,-0.010200
4.7681128E-07,-0.010200
4.7686128E-07,-0.010199
4.7691128E-07,-0.010199
4.7696128E-07,-0.010199
4.7701128E-07,-0.010199
4.7706128E-07,-0.010200
4.7711128E-07,-0.010202
4.7716128E-07,-0.010204
4.7721128E-07,-0.010207
4.7726128E-07,-0.010210
4.7731128E-07,-0.010215
4.7736128E-07,-0.010219
4.7741128E-07,-0.010225
4.7746128E-07,-0.010230
4.7751128E-07,-0.010236
4.7756128E-07,-0.010241
4.7761128E-07,-0.010246
4.7766128E-07,-0.010251
4.7771128E-07,-0.010255
4.7776128E-07,-0.010259
4.7781128E-07,-0.010263
4.7786128E-07,-0.010265
4.7791128E-07,-0.010268
4.7796128E-07,-0.010270
4.7801128E-07,-0.010272
4.7806128E-07,-0.010274
4.7811128E-07,-0.010276
4.7816128E-07,-0.010278
4.7821128E-07,-0.010281
4.7826128E-07,-0.010284
4.7831128E-07,-0.010288
4.7836128E-07,-0.010293
4.7841128E-07,-0.010299
4.7846128E-07,-0.010306
4.7851128E-07,-0.010314
4.7856128E-07,-0.010323
4.7861128E-07,-0.010332
4.7866128E-07,-0.010342
4.7871128E-07,-0.010352
4.7876128E-07,-0.010362
4.7881128E-07,-0.010373
4.7886128E-07,-0.010382
4.7891128E-07,-0.010392
4.7896128E-07,-0.010401
4.7901128E-07,-0.010409
4.7906128E-07,-0.010416
4.7911128E-07,-0.010422
4.7916128E-07,-0.010428
4.7921128E-07,-0.010432
4.7926128E-07,-0.010436
4.7931128E-07,-0.010438
4.7936128E-07,-0.010440
4.7941128E-07,-0.010442
4.7946128E-07,-0.010443
4.7951128E-07,-0.010443
4.7956128E-07,-0.010444
4.7961128E-07,-0.010445
4.7966128E-07,-0.010446
4.7971128E-07,-0.010448
4.7976128E-07,-0.010449
4.7981128E-07,-0.010452
4.7986128E-07,-0.010455
4.7991128E-07,-0.010459
4.7996128E-07,-0.010463
4.8001128E-07,-0.010468
4.8006128E-07,-0.010473
4.8011128E-07,-0.010479
4.8016128E-07,-0.010486
4.8021128E-07,-0.010493
4.8026128E-07,-0.010501
4.8031128E-07,-0.010508
4.8036128E-07,-0.010516
4.8041128E-07,-0.010525
4.8046128E-07,-0.010533
4.8051128E-07,-0.010541
4.8056128E-07,-0.010549
4.8061128E-07,-0.010557
4.8066128E-07,-0.010565
4.8071128E-07,-0.010572
4.8076128E-07,-0.010580
4.8081128E-07,-0.010587
4.8086128E-07,-0.010593
4.8091128E-07,-0.010599
4.8096128E-07,-0.010605
4.8101128E-07,-0.010610
4.8106128E-07,-0.010615
4.8111128E-07,-0.010620
4.8116128E-07,-0.010624
4.8121128E-07,-0.010627
4.8126128E-07,-0.010631
4.8131128E-07,-0.010633
4.8136128E-07,-0.010636
4.8141128E-07,-0.010638
4.8146128E-07,-0.010640
4.8151128E-07,-0.010641
4.8156128E-07,-0.010643
4.8161128E-07,-0.010644
4.8166128E-07,-0.010644
4.8171128E-07,-0.010644
4.8176128E-07,-0.010644
4.8181128E-07,-0.010644
4.8186128E-07,-0.010643
4.8191128E-07,-0.010643
4.8196128E-07,-0.010641
4.8201128E-07,-0.010640
4.8206128E-07,-0.010638
4.8211128E-07,-0.010636
4.8216128E-07,-0.010634
4.8221128E-07,-0.010632
4.8226128E-07,-0.010629
4.8231128E-07,-0.010626
4.8236128E-07,-0.010624
4.8241128E-07,-0.010621
4.8246128E-07,-0.010618
4.8251128E-07,-0.010615
4.8256128E-07,-0.010612
4.8261128E-07,-0.010609
4.8266128E-07,-0.010605
4.8271128E-07,-0.010602
4.8276128E-07,-0.010598
4.8281128E-07,-0.010593
4.8286128E-07,-0.010588
4.8291128E-07,-0.010582
4.8296128E-07,-0.010575
4.8301128E-07,-0.010567
4.8306128E-07,-0.010557
4.8311128E-07,-0.010547
4.8316128E-07,-0.010535
4.8321128E-07,-0.010521
4.8326128E-07,-0.010507
4.8331128E-07,-0.010491
4.8336128E-07,-0.010473
4.8341128E-07,-0.010455
4.8346128E-07,-0.010436
4.8351128E-07,-0.010417
4.8356128E-07,-0.010397
4.8361128E-07,-0.010377
4.8366128E-07,-0.010357
4.8371128E-07,-0.010338
4.8376128E-07,-0.010320
4.8381128E-07,-0.010303
4.8386128E-07,-0.010287
4.8391128E-07,-0.010273
4.8396128E-07,-0.010261
4.8401128E-07,-0.010251
4.8406128E-07,-0.010243
4.8411128E-07,-0.010236
4.8416128E-07,-0.010232
4.8421128E-07,-0.010229
4.8426128E-07,-0.010229
4.8431128E-07,-0.010229
4.8436128E-07,-0.010231
4.8441128E-07,-0.010235
