LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691665E-07,-0.010581
4.5696665E-07,-0.010563
4.5701665E-07,-0.010543
4.5706665E-07,-0.010520
4.5711665E-07,-0.010497
4.5716665E-07,-0.010473
4.5721665E-07,-0.010448
4.5726665E-07,-0.010424
4.5731665E-07,-0.010401
4.5736665E-07,-0.010380
4.5741665E-07,-0.010360
4.5746665E-07,-0.010342
4.5751665E-07,-0.010326
4.5756665E-07,-0.010312
4.5761665E-07,-0.010300
4.5766665E-07,-0.010290
4.5771665E-07,-0.010282
4.5776665E-07,-0.010275
4.5781665E-07,-0.010270
4.5786665E-07,-0.010265
4.5791665E-07,-0.010261
4.5796665E-07,-0.010258
4.5801665E-07,-0.010254
4.5806665E-07,-0.010251
4.5811665E-07,-0.010247
4.5816665E-07,-0.010243
4.5821665E-07,-0.010239
4.5826665E-07,-0.010235
4.5831665E-07,-0.010232
4.5836665E-07,-0.010229
4.5841665E-07,-0.010227
4.5846665E-07,-0.010226
4.5851665E-07,-0.010226
4.5856665E-07,-0.010228
4.5861665E-07,-0.010232
4.5866665E-07,-0.010238
4.5871665E-07,-0.010246
4.5876665E-07,-0.010256
4.5881665E-07,-0.010267
4.5886665E-07,-0.010280
4.5891665E-07,-0.010295
4.5896665E-07,-0.010310
4.5901665E-07,-0.010325
4.5906665E-07,-0.010341
4.5911665E-07,-0.010355
4.5916665E-07,-0.010369
4.5921665E-07,-0.010381
4.5926665E-07,-0.010391
4.5931665E-07,-0.010399
4.5936665E-07,-0.010404
4.5941665E-07,-0.010406
4.5946665E-07,-0.010406
4.5951665E-07,-0.010403
4.5956665E-07,-0.010398
4.5961665E-07,-0.010391
4.5966665E-07,-0.010381
4.5971665E-07,-0.010371
4.5976665E-07,-0.010360
4.5981665E-07,-0.010349
4.5986665E-07,-0.010338
4.5991665E-07,-0.010327
4.5996665E-07,-0.010318
4.6001665E-07,-0.010311
4.6006665E-07,-0.010305
4.6011665E-07,-0.010301
4.6016665E-07,-0.010299
4.6021665E-07,-0.010299
4.6026665E-07,-0.010300
4.6031665E-07,-0.010303
4.6036665E-07,-0.010308
4.6041665E-07,-0.010313
4.6046665E-07,-0.010318
4.6051665E-07,-0.010324
4.6056665E-07,-0.010329
4.6061665E-07,-0.010334
4.6066665E-07,-0.010338
4.6071665E-07,-0.010341
4.6076665E-07,-0.010343
4.6081665E-07,-0.010344
4.6086665E-07,-0.010344
4.6091665E-07,-0.010343
4.6096665E-07,-0.010342
4.6101665E-07,-0.010341
4.6106665E-07,-0.010340
4.6111665E-07,-0.010339
4.6116665E-07,-0.010339
4.6121665E-07,-0.010340
4.6126665E-07,-0.010342
4.6131665E-07,-0.010346
4.6136665E-07,-0.010351
4.6141665E-07,-0.010357
4.6146665E-07,-0.010365
4.6151665E-07,-0.010373
4.6156665E-07,-0.010382
4.6161665E-07,-0.010392
4.6166665E-07,-0.010401
4.6171665E-07,-0.010409
4.6176665E-07,-0.010416
4.6181665E-07,-0.010421
4.6186665E-07,-0.010423
4.6191665E-07,-0.010423
4.6196665E-07,-0.010420
4.6201665E-07,-0.010414
4.6206665E-07,-0.010405
4.6211665E-07,-0.010392
4.6216665E-07,-0.010377
4.6221665E-07,-0.010359
4.6226665E-07,-0.010340
4.6231665E-07,-0.010318
4.6236665E-07,-0.010296
4.6241665E-07,-0.010273
4.6246665E-07,-0.010251
4.6251665E-07,-0.010230
4.6256665E-07,-0.010210
4.6261665E-07,-0.010192
4.6266665E-07,-0.010177
4.6271665E-07,-0.010164
4.6276665E-07,-0.010154
4.6281665E-07,-0.010148
4.6286665E-07,-0.010143
4.6291665E-07,-0.010142
4.6296665E-07,-0.010142
4.6301665E-07,-0.010145
4.6306665E-07,-0.010149
4.6311665E-07,-0.010154
4.6316665E-07,-0.010159
4.6321665E-07,-0.010164
4.6326665E-07,-0.010168
4.6331665E-07,-0.010172
4.6336665E-07,-0.010175
4.6341665E-07,-0.010176
4.6346665E-07,-0.010176
