LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693842E-07,-0.010390
4.5698842E-07,-0.010381
4.5703842E-07,-0.010373
4.5708842E-07,-0.010365
4.5713842E-07,-0.010358
4.5718842E-07,-0.010352
4.5723842E-07,-0.010347
4.5728842E-07,-0.010341
4.5733842E-07,-0.010336
4.5738842E-07,-0.010331
4.5743842E-07,-0.010325
4.5748842E-07,-0.010320
4.5753842E-07,-0.010315
4.5758842E-07,-0.010309
4.5763842E-07,-0.010304
4.5768842E-07,-0.010298
4.5773842E-07,-0.010293
4.5778842E-07,-0.010288
4.5783842E-07,-0.010283
4.5788842E-07,-0.010279
4.5793842E-07,-0.010277
4.5798842E-07,-0.010275
4.5803842E-07,-0.010274
4.5808842E-07,-0.010274
4.5813842E-07,-0.010276
4.5818842E-07,-0.010279
4.5823842E-07,-0.010284
4.5828842E-07,-0.010289
4.5833842E-07,-0.010296
4.5838842E-07,-0.010304
4.5843842E-07,-0.010313
4.5848842E-07,-0.010323
4.5853842E-07,-0.010333
4.5858842E-07,-0.010344
4.5863842E-07,-0.010355
4.5868842E-07,-0.010366
4.5873842E-07,-0.010378
4.5878842E-07,-0.010389
4.5883842E-07,-0.010400
4.5888842E-07,-0.010411
4.5893842E-07,-0.010422
4.5898842E-07,-0.010433
4.5903842E-07,-0.010444
4.5908842E-07,-0.010455
4.5913842E-07,-0.010466
4.5918842E-07,-0.010477
4.5923842E-07,-0.010488
4.5928842E-07,-0.010499
4.5933842E-07,-0.010511
4.5938842E-07,-0.010522
4.5943842E-07,-0.010534
4.5948842E-07,-0.010547
4.5953842E-07,-0.010559
4.5958842E-07,-0.010572
4.5963842E-07,-0.010584
4.5968842E-07,-0.010596
4.5973842E-07,-0.010608
4.5978842E-07,-0.010620
4.5983842E-07,-0.010631
4.5988842E-07,-0.010642
4.5993842E-07,-0.010652
4.5998842E-07,-0.010661
4.6003842E-07,-0.010669
4.6008842E-07,-0.010676
4.6013842E-07,-0.010682
4.6018842E-07,-0.010687
4.6023842E-07,-0.010691
4.6028842E-07,-0.010694
4.6033842E-07,-0.010695
4.6038842E-07,-0.010696
4.6043842E-07,-0.010695
4.6048842E-07,-0.010693
4.6053842E-07,-0.010690
4.6058842E-07,-0.010687
4.6063842E-07,-0.010683
4.6068842E-07,-0.010678
4.6073842E-07,-0.010672
4.6078842E-07,-0.010666
4.6083842E-07,-0.010659
4.6088842E-07,-0.010653
4.6093842E-07,-0.010646
4.6098842E-07,-0.010639
4.6103842E-07,-0.010631
4.6108842E-07,-0.010624
4.6113842E-07,-0.010617
4.6118842E-07,-0.010610
4.6123842E-07,-0.010604
4.6128842E-07,-0.010597
4.6133842E-07,-0.010591
4.6138842E-07,-0.010585
4.6143842E-07,-0.010580
4.6148842E-07,-0.010574
4.6153842E-07,-0.010569
4.6158842E-07,-0.010565
4.6163842E-07,-0.010560
4.6168842E-07,-0.010556
4.6173842E-07,-0.010552
4.6178842E-07,-0.010549
4.6183842E-07,-0.010546
4.6188842E-07,-0.010543
4.6193842E-07,-0.010541
4.6198842E-07,-0.010540
4.6203842E-07,-0.010539
4.6208842E-07,-0.010538
4.6213842E-07,-0.010538
4.6218842E-07,-0.010539
4.6223842E-07,-0.010540
4.6228842E-07,-0.010542
4.6233842E-07,-0.010545
4.6238842E-07,-0.010547
4.6243842E-07,-0.010550
4.6248842E-07,-0.010553
4.6253842E-07,-0.010556
4.6258842E-07,-0.010559
4.6263842E-07,-0.010561
4.6268842E-07,-0.010563
4.6273842E-07,-0.010564
4.6278842E-07,-0.010564
4.6283842E-07,-0.010563
4.6288842E-07,-0.010561
4.6293842E-07,-0.010558
4.6298842E-07,-0.010554
4.6303842E-07,-0.010549
4.6308842E-07,-0.010543
4.6313842E-07,-0.010536
4.6318842E-07,-0.010528
4.6323842E-07,-0.010520
4.6328842E-07,-0.010512
4.6333842E-07,-0.010504
4.6338842E-07,-0.010496
4.6343842E-07,-0.010489
4.6348842E-07,-0.010483
4.6353842E-07,-0.010478
4.6358842E-07,-0.010474
4.6363842E-07,-0.010471
4.6368842E-07,-0.010469
4.6373842E-07,-0.010468
4.6378842E-07,-0.010469
4.6383842E-07,-0.010470
4.6388842E-07,-0.010472
4.6393842E-07,-0.010474
4.6398842E-07,-0.010476
4.6403842E-07,-0.010478
4.6408842E-07,-0.010479
4.6413842E-07,-0.010480
4.6418842E-07,-0.010480
4.6423842E-07,-0.010478
4.6428842E-07,-0.010476
4.6433842E-07,-0.010472
