LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5694982E-07,-0.010542
4.5699982E-07,-0.010540
4.5704982E-07,-0.010540
4.5709982E-07,-0.010542
4.5714982E-07,-0.010545
4.5719982E-07,-0.010550
4.5724982E-07,-0.010556
4.5729982E-07,-0.010564
4.5734982E-07,-0.010573
4.5739982E-07,-0.010583
4.5744982E-07,-0.010594
4.5749982E-07,-0.010605
4.5754982E-07,-0.010617
4.5759982E-07,-0.010629
4.5764982E-07,-0.010641
4.5769982E-07,-0.010651
4.5774982E-07,-0.010661
4.5779982E-07,-0.010669
4.5784982E-07,-0.010676
4.5789982E-07,-0.010682
4.5794982E-07,-0.010685
4.5799982E-07,-0.010687
4.5804982E-07,-0.010687
4.5809982E-07,-0.010686
4.5814982E-07,-0.010683
4.5819982E-07,-0.010678
4.5824982E-07,-0.010673
4.5829982E-07,-0.010667
4.5834982E-07,-0.010660
4.5839982E-07,-0.010653
4.5844982E-07,-0.010647
4.5849982E-07,-0.010641
4.5854982E-07,-0.010635
4.5859982E-07,-0.010631
4.5864982E-07,-0.010628
4.5869982E-07,-0.010626
4.5874982E-07,-0.010626
4.5879982E-07,-0.010628
4.5884982E-07,-0.010630
4.5889982E-07,-0.010635
4.5894982E-07,-0.010640
4.5899982E-07,-0.010647
4.5904982E-07,-0.010654
4.5909982E-07,-0.010662
4.5914982E-07,-0.010671
4.5919982E-07,-0.010679
4.5924982E-07,-0.010688
4.5929982E-07,-0.010696
4.5934982E-07,-0.010704
4.5939982E-07,-0.010711
4.5944982E-07,-0.010717
4.5949982E-07,-0.010723
4.5954982E-07,-0.010727
4.5959982E-07,-0.010731
4.5964982E-07,-0.010734
4.5969982E-07,-0.010736
4.5974982E-07,-0.010738
4.5979982E-07,-0.010739
4.5984982E-07,-0.010740
4.5989982E-07,-0.010741
4.5994982E-07,-0.010741
4.5999982E-07,-0.010742
4.6004982E-07,-0.010744
4.6009982E-07,-0.010746
4.6014982E-07,-0.010748
4.6019982E-07,-0.010751
4.6024982E-07,-0.010755
4.6029982E-07,-0.010760
4.6034982E-07,-0.010765
4.6039982E-07,-0.010771
4.6044982E-07,-0.010778
4.6049982E-07,-0.010785
4.6054982E-07,-0.010793
4.6059982E-07,-0.010802
4.6064982E-07,-0.010811
4.6069982E-07,-0.010820
4.6074982E-07,-0.010830
4.6079982E-07,-0.010839
4.6084982E-07,-0.010849
4.6089982E-07,-0.010859
4.6094982E-07,-0.010868
4.6099982E-07,-0.010878
4.6104982E-07,-0.010887
4.6109982E-07,-0.010896
4.6114982E-07,-0.010904
