LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5692834E-07,-0.010799
4.5697834E-07,-0.010787
4.5702834E-07,-0.010773
4.5707834E-07,-0.010757
4.5712834E-07,-0.010741
4.5717834E-07,-0.010723
4.5722834E-07,-0.010706
4.5727834E-07,-0.010688
4.5732834E-07,-0.010670
4.5737834E-07,-0.010652
4.5742834E-07,-0.010636
4.5747834E-07,-0.010621
4.5752834E-07,-0.010607
4.5757834E-07,-0.010594
4.5762834E-07,-0.010584
4.5767834E-07,-0.010575
4.5772834E-07,-0.010568
4.5777834E-07,-0.010564
4.5782834E-07,-0.010561
4.5787834E-07,-0.010561
4.5792834E-07,-0.010562
4.5797834E-07,-0.010565
4.5802834E-07,-0.010568
4.5807834E-07,-0.010573
4.5812834E-07,-0.010578
4.5817834E-07,-0.010583
4.5822834E-07,-0.010588
4.5827834E-07,-0.010593
4.5832834E-07,-0.010596
4.5837834E-07,-0.010599
4.5842834E-07,-0.010600
4.5847834E-07,-0.010600
4.5852834E-07,-0.010598
4.5857834E-07,-0.010595
4.5862834E-07,-0.010591
4.5867834E-07,-0.010585
4.5872834E-07,-0.010578
4.5877834E-07,-0.010571
4.5882834E-07,-0.010564
4.5887834E-07,-0.010556
4.5892834E-07,-0.010549
4.5897834E-07,-0.010542
4.5902834E-07,-0.010536
4.5907834E-07,-0.010531
4.5912834E-07,-0.010527
4.5917834E-07,-0.010524
4.5922834E-07,-0.010522
4.5927834E-07,-0.010522
4.5932834E-07,-0.010522
4.5937834E-07,-0.010523
4.5942834E-07,-0.010524
4.5947834E-07,-0.010526
4.5952834E-07,-0.010528
4.5957834E-07,-0.010529
4.5962834E-07,-0.010530
4.5967834E-07,-0.010530
4.5972834E-07,-0.010529
4.5977834E-07,-0.010527
4.5982834E-07,-0.010524
4.5987834E-07,-0.010521
4.5992834E-07,-0.010516
4.5997834E-07,-0.010511
4.6002834E-07,-0.010505
4.6007834E-07,-0.010500
4.6012834E-07,-0.010494
4.6017834E-07,-0.010489
4.6022834E-07,-0.010484
4.6027834E-07,-0.010480
4.6032834E-07,-0.010477
4.6037834E-07,-0.010475
4.6042834E-07,-0.010474
4.6047834E-07,-0.010474
4.6052834E-07,-0.010474
4.6057834E-07,-0.010476
4.6062834E-07,-0.010478
4.6067834E-07,-0.010480
4.6072834E-07,-0.010483
4.6077834E-07,-0.010485
4.6082834E-07,-0.010486
4.6087834E-07,-0.010487
4.6092834E-07,-0.010487
4.6097834E-07,-0.010486
4.6102834E-07,-0.010485
4.6107834E-07,-0.010482
4.6112834E-07,-0.010478
4.6117834E-07,-0.010474
4.6122834E-07,-0.010469
4.6127834E-07,-0.010464
4.6132834E-07,-0.010459
4.6137834E-07,-0.010454
4.6142834E-07,-0.010450
4.6147834E-07,-0.010446
4.6152834E-07,-0.010443
4.6157834E-07,-0.010441
4.6162834E-07,-0.010441
4.6167834E-07,-0.010442
4.6172834E-07,-0.010443
4.6177834E-07,-0.010446
4.6182834E-07,-0.010450
4.6187834E-07,-0.010454
4.6192834E-07,-0.010460
4.6197834E-07,-0.010465
4.6202834E-07,-0.010471
4.6207834E-07,-0.010476
4.6212834E-07,-0.010481
4.6217834E-07,-0.010485
4.6222834E-07,-0.010489
4.6227834E-07,-0.010492
4.6232834E-07,-0.010494
4.6237834E-07,-0.010496
4.6242834E-07,-0.010496
4.6247834E-07,-0.010496
4.6252834E-07,-0.010495
4.6257834E-07,-0.010493
4.6262834E-07,-0.010490
4.6267834E-07,-0.010488
4.6272834E-07,-0.010484
4.6277834E-07,-0.010481
4.6282834E-07,-0.010477
4.6287834E-07,-0.010473
4.6292834E-07,-0.010469
4.6297834E-07,-0.010465
4.6302834E-07,-0.010461
4.6307834E-07,-0.010457
4.6312834E-07,-0.010452
4.6317834E-07,-0.010448
4.6322834E-07,-0.010443
4.6327834E-07,-0.010438
4.6332834E-07,-0.010433
4.6337834E-07,-0.010428
4.6342834E-07,-0.010423
4.6347834E-07,-0.010418
4.6352834E-07,-0.010413
4.6357834E-07,-0.010408
4.6362834E-07,-0.010404
4.6367834E-07,-0.010400
4.6372834E-07,-0.010397
4.6377834E-07,-0.010395
4.6382834E-07,-0.010393
4.6387834E-07,-0.010392
4.6392834E-07,-0.010392
4.6397834E-07,-0.010392
4.6402834E-07,-0.010394
4.6407834E-07,-0.010396
4.6412834E-07,-0.010398
4.6417834E-07,-0.010401
4.6422834E-07,-0.010405
4.6427834E-07,-0.010409
4.6432834E-07,-0.010413
