LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5693305E-07,-0.010293
4.5698305E-07,-0.010289
4.5703305E-07,-0.010284
4.5708305E-07,-0.010278
4.5713305E-07,-0.010271
4.5718305E-07,-0.010264
4.5723305E-07,-0.010256
4.5728305E-07,-0.010248
4.5733305E-07,-0.010239
4.5738305E-07,-0.010230
4.5743305E-07,-0.010222
4.5748305E-07,-0.010213
4.5753305E-07,-0.010205
4.5758305E-07,-0.010196
4.5763305E-07,-0.010189
4.5768305E-07,-0.010182
4.5773305E-07,-0.010175
4.5778305E-07,-0.010170
4.5783305E-07,-0.010165
4.5788305E-07,-0.010160
4.5793305E-07,-0.010157
4.5798305E-07,-0.010154
4.5803305E-07,-0.010153
4.5808305E-07,-0.010152
4.5813305E-07,-0.010152
4.5818305E-07,-0.010152
4.5823305E-07,-0.010154
4.5828305E-07,-0.010156
4.5833305E-07,-0.010159
4.5838305E-07,-0.010163
4.5843305E-07,-0.010168
4.5848305E-07,-0.010174
4.5853305E-07,-0.010180
4.5858305E-07,-0.010188
4.5863305E-07,-0.010195
4.5868305E-07,-0.010204
4.5873305E-07,-0.010213
4.5878305E-07,-0.010222
4.5883305E-07,-0.010232
4.5888305E-07,-0.010242
4.5893305E-07,-0.010251
4.5898305E-07,-0.010260
4.5903305E-07,-0.010269
4.5908305E-07,-0.010277
4.5913305E-07,-0.010284
4.5918305E-07,-0.010290
4.5923305E-07,-0.010294
4.5928305E-07,-0.010297
4.5933305E-07,-0.010299
4.5938305E-07,-0.010300
4.5943305E-07,-0.010298
4.5948305E-07,-0.010296
4.5953305E-07,-0.010292
4.5958305E-07,-0.010286
4.5963305E-07,-0.010279
4.5968305E-07,-0.010272
4.5973305E-07,-0.010263
4.5978305E-07,-0.010254
4.5983305E-07,-0.010244
4.5988305E-07,-0.010234
4.5993305E-07,-0.010224
4.5998305E-07,-0.010214
4.6003305E-07,-0.010204
4.6008305E-07,-0.010195
4.6013305E-07,-0.010186
4.6018305E-07,-0.010178
4.6023305E-07,-0.010171
4.6028305E-07,-0.010164
4.6033305E-07,-0.010158
4.6038305E-07,-0.010154
4.6043305E-07,-0.010150
4.6048305E-07,-0.010147
4.6053305E-07,-0.010145
4.6058305E-07,-0.010143
4.6063305E-07,-0.010143
4.6068305E-07,-0.010144
4.6073305E-07,-0.010145
4.6078305E-07,-0.010148
4.6083305E-07,-0.010151
4.6088305E-07,-0.010155
4.6093305E-07,-0.010159
4.6098305E-07,-0.010165
4.6103305E-07,-0.010171
4.6108305E-07,-0.010178
4.6113305E-07,-0.010185
4.6118305E-07,-0.010193
4.6123305E-07,-0.010202
4.6128305E-07,-0.010211
4.6133305E-07,-0.010221
4.6138305E-07,-0.010231
4.6143305E-07,-0.010242
4.6148305E-07,-0.010254
4.6153305E-07,-0.010266
4.6158305E-07,-0.010279
4.6163305E-07,-0.010292
4.6168305E-07,-0.010306
4.6173305E-07,-0.010321
4.6178305E-07,-0.010337
4.6183305E-07,-0.010353
4.6188305E-07,-0.010370
4.6193305E-07,-0.010387
4.6198305E-07,-0.010405
4.6203305E-07,-0.010423
4.6208305E-07,-0.010441
4.6213305E-07,-0.010460
4.6218305E-07,-0.010478
4.6223305E-07,-0.010496
4.6228305E-07,-0.010514
4.6233305E-07,-0.010531
4.6238305E-07,-0.010546
4.6243305E-07,-0.010560
4.6248305E-07,-0.010573
4.6253305E-07,-0.010584
4.6258305E-07,-0.010592
4.6263305E-07,-0.010599
4.6268305E-07,-0.010603
4.6273305E-07,-0.010605
4.6278305E-07,-0.010605
4.6283305E-07,-0.010602
4.6288305E-07,-0.010597
4.6293305E-07,-0.010590
4.6298305E-07,-0.010581
4.6303305E-07,-0.010571
4.6308305E-07,-0.010559
4.6313305E-07,-0.010546
4.6318305E-07,-0.010532
4.6323305E-07,-0.010518
4.6328305E-07,-0.010503
4.6333305E-07,-0.010489
4.6338305E-07,-0.010474
4.6343305E-07,-0.010460
4.6348305E-07,-0.010446
4.6353305E-07,-0.010434
4.6358305E-07,-0.010422
4.6363305E-07,-0.010410
4.6368305E-07,-0.010400
4.6373305E-07,-0.010391
4.6378305E-07,-0.010382
4.6383305E-07,-0.010374
4.6388305E-07,-0.010367
4.6393305E-07,-0.010360
4.6398305E-07,-0.010354
4.6403305E-07,-0.010348
4.6408305E-07,-0.010342
4.6413305E-07,-0.010337
4.6418305E-07,-0.010331
4.6423305E-07,-0.010326
4.6428305E-07,-0.010320
4.6433305E-07,-0.010314
4.6438305E-07,-0.010307
4.6443305E-07,-0.010301
4.6448305E-07,-0.010293
4.6453305E-07,-0.010285
4.6458305E-07,-0.010276
4.6463305E-07,-0.010267
4.6468305E-07,-0.010257
4.6473305E-07,-0.010246
4.6478305E-07,-0.010234
4.6483305E-07,-0.010221
4.6488305E-07,-0.010208
4.6493305E-07,-0.010194
4.6498305E-07,-0.010180
4.6503305E-07,-0.010165
4.6508305E-07,-0.010150
4.6513305E-07,-0.010134
4.6518305E-07,-0.010119
4.6523305E-07,-0.010104
4.6528305E-07,-0.010089
4.6533305E-07,-0.010075
4.6538305E-07,-0.010062
4.6543305E-07,-0.010049
4.6548305E-07,-0.010037
4.6553305E-07,-0.010027
4.6558305E-07,-0.010017
4.6563305E-07,-0.010009
4.6568305E-07,-0.010003
4.6573305E-07,-0.009997
4.6578305E-07,-0.009993
4.6583305E-07,-0.009991
4.6588305E-07,-0.009989
4.6593305E-07,-0.009989
4.6598305E-07,-0.009991
4.6603305E-07,-0.009993
4.6608305E-07,-0.009997
4.6613305E-07,-0.010002
4.6618305E-07,-0.010008
4.6623305E-07,-0.010015
4.6628305E-07,-0.010023
4.6633305E-07,-0.010033
4.6638305E-07,-0.010042
4.6643305E-07,-0.010053
4.6648305E-07,-0.010065
4.6653305E-07,-0.010077
4.6658305E-07,-0.010089
4.6663305E-07,-0.010102
4.6668305E-07,-0.010116
4.6673305E-07,-0.010129
4.6678305E-07,-0.010143
4.6683305E-07,-0.010157
4.6688305E-07,-0.010170
4.6693305E-07,-0.010183
4.6698305E-07,-0.010196
4.6703305E-07,-0.010208
4.6708305E-07,-0.010219
4.6713305E-07,-0.010230
4.6718305E-07,-0.010240
4.6723305E-07,-0.010249
4.6728305E-07,-0.010258
4.6733305E-07,-0.010265
4.6738305E-07,-0.010272
4.6743305E-07,-0.010279
4.6748305E-07,-0.010284
4.6753305E-07,-0.010289
4.6758305E-07,-0.010294
4.6763305E-07,-0.010298
4.6768305E-07,-0.010302
4.6773305E-07,-0.010306
4.6778305E-07,-0.010310
4.6783305E-07,-0.010314
4.6788305E-07,-0.010318
4.6793305E-07,-0.010323
4.6798305E-07,-0.010327
4.6803305E-07,-0.010332
4.6808305E-07,-0.010338
4.6813305E-07,-0.010343
4.6818305E-07,-0.010350
4.6823305E-07,-0.010356
4.6828305E-07,-0.010363
4.6833305E-07,-0.010370
4.6838305E-07,-0.010377
4.6843305E-07,-0.010384
4.6848305E-07,-0.010391
4.6853305E-07,-0.010397
4.6858305E-07,-0.010404
4.6863305E-07,-0.010410
4.6868305E-07,-0.010415
4.6873305E-07,-0.010420
4.6878305E-07,-0.010424
4.6883305E-07,-0.010427
4.6888305E-07,-0.010429
4.6893305E-07,-0.010430
4.6898305E-07,-0.010429
4.6903305E-07,-0.010428
4.6908305E-07,-0.010424
4.6913305E-07,-0.010420
4.6918305E-07,-0.010414
4.6923305E-07,-0.010407
4.6928305E-07,-0.010398
4.6933305E-07,-0.010389
4.6938305E-07,-0.010378
4.6943305E-07,-0.010366
4.6948305E-07,-0.010353
4.6953305E-07,-0.010340
4.6958305E-07,-0.010326
4.6963305E-07,-0.010312
4.6968305E-07,-0.010298
4.6973305E-07,-0.010284
4.6978305E-07,-0.010271
4.6983305E-07,-0.010258
4.6988305E-07,-0.010245
4.6993305E-07,-0.010233
4.6998305E-07,-0.010222
4.7003305E-07,-0.010212
4.7008305E-07,-0.010203
4.7013305E-07,-0.010195
4.7018305E-07,-0.010187
4.7023305E-07,-0.010181
4.7028305E-07,-0.010175
4.7033305E-07,-0.010170
4.7038305E-07,-0.010165
4.7043305E-07,-0.010160
4.7048305E-07,-0.010156
4.7053305E-07,-0.010152
4.7058305E-07,-0.010148
4.7063305E-07,-0.010143
4.7068305E-07,-0.010139
4.7073305E-07,-0.010134
4.7078305E-07,-0.010129
4.7083305E-07,-0.010124
4.7088305E-07,-0.010118
4.7093305E-07,-0.010112
4.7098305E-07,-0.010106
4.7103305E-07,-0.010099
4.7108305E-07,-0.010093
4.7113305E-07,-0.010086
4.7118305E-07,-0.010079
4.7123305E-07,-0.010072
4.7128305E-07,-0.010065
4.7133305E-07,-0.010057
4.7138305E-07,-0.010051
4.7143305E-07,-0.010044
4.7148305E-07,-0.010037
4.7153305E-07,-0.010031
4.7158305E-07,-0.010025
4.7163305E-07,-0.010020
4.7168305E-07,-0.010015
4.7173305E-07,-0.010011
4.7178305E-07,-0.010007
4.7183305E-07,-0.010004
4.7188305E-07,-0.010003
4.7193305E-07,-0.010003
4.7198305E-07,-0.010003
4.7203305E-07,-0.010006
4.7208305E-07,-0.010010
4.7213305E-07,-0.010015
4.7218305E-07,-0.010023
4.7223305E-07,-0.010032
4.7228305E-07,-0.010043
4.7233305E-07,-0.010056
4.7238305E-07,-0.010071
4.7243305E-07,-0.010087
4.7248305E-07,-0.010105
4.7253305E-07,-0.010124
4.7258305E-07,-0.010144
4.7263305E-07,-0.010165
4.7268305E-07,-0.010186
4.7273305E-07,-0.010207
4.7278305E-07,-0.010229
4.7283305E-07,-0.010250
4.7288305E-07,-0.010270
4.7293305E-07,-0.010289
4.7298305E-07,-0.010307
4.7303305E-07,-0.010324
4.7308305E-07,-0.010339
4.7313305E-07,-0.010352
4.7318305E-07,-0.010364
4.7323305E-07,-0.010373
4.7328305E-07,-0.010381
4.7333305E-07,-0.010387
4.7338305E-07,-0.010391
4.7343305E-07,-0.010393
4.7348305E-07,-0.010394
4.7353305E-07,-0.010393
4.7358305E-07,-0.010391
4.7363305E-07,-0.010387
4.7368305E-07,-0.010382
4.7373305E-07,-0.010376
4.7378305E-07,-0.010369
4.7383305E-07,-0.010361
4.7388305E-07,-0.010352
4.7393305E-07,-0.010342
4.7398305E-07,-0.010332
4.7403305E-07,-0.010320
4.7408305E-07,-0.010309
4.7413305E-07,-0.010297
4.7418305E-07,-0.010285
4.7423305E-07,-0.010273
4.7428305E-07,-0.010261
4.7433305E-07,-0.010249
4.7438305E-07,-0.010238
4.7443305E-07,-0.010227
4.7448305E-07,-0.010217
4.7453305E-07,-0.010207
4.7458305E-07,-0.010198
4.7463305E-07,-0.010190
4.7468305E-07,-0.010183
4.7473305E-07,-0.010177
4.7478305E-07,-0.010173
4.7483305E-07,-0.010169
4.7488305E-07,-0.010166
4.7493305E-07,-0.010164
4.7498305E-07,-0.010164
4.7503305E-07,-0.010164
4.7508305E-07,-0.010165
4.7513305E-07,-0.010167
4.7518305E-07,-0.010169
4.7523305E-07,-0.010172
4.7528305E-07,-0.010176
4.7533305E-07,-0.010180
4.7538305E-07,-0.010184
4.7543305E-07,-0.010189
4.7548305E-07,-0.010195
4.7553305E-07,-0.010200
4.7558305E-07,-0.010206
4.7563305E-07,-0.010212
