LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5690395E-07,-0.010748
4.5695395E-07,-0.010747
4.5700395E-07,-0.010745
4.5705395E-07,-0.010741
4.5710395E-07,-0.010736
4.5715395E-07,-0.010729
4.5720395E-07,-0.010721
4.5725395E-07,-0.010713
4.5730395E-07,-0.010703
4.5735395E-07,-0.010694
4.5740395E-07,-0.010684
4.5745395E-07,-0.010674
4.5750395E-07,-0.010665
4.5755395E-07,-0.010657
4.5760395E-07,-0.010649
4.5765395E-07,-0.010642
4.5770395E-07,-0.010636
4.5775395E-07,-0.010631
4.5780395E-07,-0.010626
4.5785395E-07,-0.010622
4.5790395E-07,-0.010618
4.5795395E-07,-0.010614
4.5800395E-07,-0.010609
4.5805395E-07,-0.010603
4.5810395E-07,-0.010597
4.5815395E-07,-0.010589
4.5820395E-07,-0.010579
4.5825395E-07,-0.010568
4.5830395E-07,-0.010556
4.5835395E-07,-0.010541
4.5840395E-07,-0.010526
4.5845395E-07,-0.010509
4.5850395E-07,-0.010491
4.5855395E-07,-0.010472
4.5860395E-07,-0.010453
4.5865395E-07,-0.010434
4.5870395E-07,-0.010415
4.5875395E-07,-0.010397
4.5880395E-07,-0.010381
4.5885395E-07,-0.010366
4.5890395E-07,-0.010353
4.5895395E-07,-0.010343
4.5900395E-07,-0.010334
4.5905395E-07,-0.010328
4.5910395E-07,-0.010324
4.5915395E-07,-0.010322
4.5920395E-07,-0.010323
4.5925395E-07,-0.010325
4.5930395E-07,-0.010330
4.5935395E-07,-0.010335
4.5940395E-07,-0.010342
4.5945395E-07,-0.010349
4.5950395E-07,-0.010357
4.5955395E-07,-0.010366
4.5960395E-07,-0.010374
4.5965395E-07,-0.010383
4.5970395E-07,-0.010391
4.5975395E-07,-0.010399
4.5980395E-07,-0.010406
4.5985395E-07,-0.010413
4.5990395E-07,-0.010420
4.5995395E-07,-0.010426
4.6000395E-07,-0.010432
4.6005395E-07,-0.010438
4.6010395E-07,-0.010443
4.6015395E-07,-0.010449
4.6020395E-07,-0.010454
4.6025395E-07,-0.010460
4.6030395E-07,-0.010465
4.6035395E-07,-0.010471
4.6040395E-07,-0.010477
4.6045395E-07,-0.010482
4.6050395E-07,-0.010487
4.6055395E-07,-0.010492
4.6060395E-07,-0.010497
4.6065395E-07,-0.010500
4.6070395E-07,-0.010503
4.6075395E-07,-0.010505
4.6080395E-07,-0.010506
4.6085395E-07,-0.010506
4.6090395E-07,-0.010505
4.6095395E-07,-0.010503
4.6100395E-07,-0.010500
4.6105395E-07,-0.010496
4.6110395E-07,-0.010491
4.6115395E-07,-0.010485
4.6120395E-07,-0.010479
4.6125395E-07,-0.010474
4.6130395E-07,-0.010468
4.6135395E-07,-0.010462
4.6140395E-07,-0.010458
4.6145395E-07,-0.010454
4.6150395E-07,-0.010451
4.6155395E-07,-0.010450
4.6160395E-07,-0.010451
4.6165395E-07,-0.010452
4.6170395E-07,-0.010456
4.6175395E-07,-0.010461
4.6180395E-07,-0.010467
4.6185395E-07,-0.010474
