LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5693313E-07,-0.010550
4.5698313E-07,-0.010529
4.5703313E-07,-0.010509
4.5708313E-07,-0.010488
4.5713313E-07,-0.010468
4.5718313E-07,-0.010449
4.5723313E-07,-0.010432
4.5728313E-07,-0.010415
4.5733313E-07,-0.010400
4.5738313E-07,-0.010386
4.5743313E-07,-0.010375
4.5748313E-07,-0.010366
4.5753313E-07,-0.010359
4.5758313E-07,-0.010354
4.5763313E-07,-0.010352
4.5768313E-07,-0.010352
4.5773313E-07,-0.010355
4.5778313E-07,-0.010360
4.5783313E-07,-0.010368
4.5788313E-07,-0.010377
4.5793313E-07,-0.010388
4.5798313E-07,-0.010401
4.5803313E-07,-0.010415
4.5808313E-07,-0.010429
4.5813313E-07,-0.010445
4.5818313E-07,-0.010460
4.5823313E-07,-0.010475
4.5828313E-07,-0.010490
4.5833313E-07,-0.010503
4.5838313E-07,-0.010516
4.5843313E-07,-0.010528
4.5848313E-07,-0.010538
4.5853313E-07,-0.010547
4.5858313E-07,-0.010554
4.5863313E-07,-0.010560
4.5868313E-07,-0.010564
4.5873313E-07,-0.010568
4.5878313E-07,-0.010571
4.5883313E-07,-0.010572
4.5888313E-07,-0.010574
4.5893313E-07,-0.010575
4.5898313E-07,-0.010576
4.5903313E-07,-0.010578
4.5908313E-07,-0.010579
4.5913313E-07,-0.010582
4.5918313E-07,-0.010584
4.5923313E-07,-0.010588
4.5928313E-07,-0.010592
4.5933313E-07,-0.010597
4.5938313E-07,-0.010602
4.5943313E-07,-0.010608
4.5948313E-07,-0.010614
4.5953313E-07,-0.010620
4.5958313E-07,-0.010625
4.5963313E-07,-0.010631
4.5968313E-07,-0.010635
4.5973313E-07,-0.010639
4.5978313E-07,-0.010642
4.5983313E-07,-0.010644
4.5988313E-07,-0.010645
4.5993313E-07,-0.010644
4.5998313E-07,-0.010643
4.6003313E-07,-0.010639
4.6008313E-07,-0.010635
4.6013313E-07,-0.010629
4.6018313E-07,-0.010622
4.6023313E-07,-0.010615
4.6028313E-07,-0.010606
4.6033313E-07,-0.010597
4.6038313E-07,-0.010586
4.6043313E-07,-0.010576
4.6048313E-07,-0.010565
4.6053313E-07,-0.010554
4.6058313E-07,-0.010542
4.6063313E-07,-0.010531
4.6068313E-07,-0.010519
4.6073313E-07,-0.010507
4.6078313E-07,-0.010496
4.6083313E-07,-0.010484
4.6088313E-07,-0.010473
4.6093313E-07,-0.010462
4.6098313E-07,-0.010452
4.6103313E-07,-0.010442
4.6108313E-07,-0.010433
