LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5692667E-07,-0.010707
4.5697667E-07,-0.010704
4.5702667E-07,-0.010700
4.5707667E-07,-0.010696
4.5712667E-07,-0.010691
4.5717667E-07,-0.010685
4.5722667E-07,-0.010679
4.5727667E-07,-0.010672
4.5732667E-07,-0.010664
4.5737667E-07,-0.010656
4.5742667E-07,-0.010647
4.5747667E-07,-0.010638
4.5752667E-07,-0.010628
4.5757667E-07,-0.010619
4.5762667E-07,-0.010609
4.5767667E-07,-0.010599
4.5772667E-07,-0.010590
4.5777667E-07,-0.010580
4.5782667E-07,-0.010571
4.5787667E-07,-0.010563
4.5792667E-07,-0.010554
4.5797667E-07,-0.010546
4.5802667E-07,-0.010538
4.5807667E-07,-0.010530
4.5812667E-07,-0.010522
4.5817667E-07,-0.010514
4.5822667E-07,-0.010506
4.5827667E-07,-0.010498
4.5832667E-07,-0.010489
4.5837667E-07,-0.010479
4.5842667E-07,-0.010470
4.5847667E-07,-0.010459
4.5852667E-07,-0.010449
4.5857667E-07,-0.010437
4.5862667E-07,-0.010426
4.5867667E-07,-0.010414
4.5872667E-07,-0.010402
4.5877667E-07,-0.010390
4.5882667E-07,-0.010378
4.5887667E-07,-0.010367
4.5892667E-07,-0.010356
4.5897667E-07,-0.010346
4.5902667E-07,-0.010337
4.5907667E-07,-0.010329
4.5912667E-07,-0.010323
4.5917667E-07,-0.010318
4.5922667E-07,-0.010315
4.5927667E-07,-0.010313
4.5932667E-07,-0.010314
4.5937667E-07,-0.010316
4.5942667E-07,-0.010320
4.5947667E-07,-0.010326
4.5952667E-07,-0.010334
4.5957667E-07,-0.010343
4.5962667E-07,-0.010354
4.5967667E-07,-0.010367
4.5972667E-07,-0.010380
4.5977667E-07,-0.010395
4.5982667E-07,-0.010410
4.5987667E-07,-0.010425
4.5992667E-07,-0.010442
4.5997667E-07,-0.010458
4.6002667E-07,-0.010474
4.6007667E-07,-0.010490
4.6012667E-07,-0.010505
4.6017667E-07,-0.010520
4.6022667E-07,-0.010535
4.6027667E-07,-0.010548
4.6032667E-07,-0.010561
4.6037667E-07,-0.010573
4.6042667E-07,-0.010584
4.6047667E-07,-0.010594
4.6052667E-07,-0.010603
4.6057667E-07,-0.010611
4.6062667E-07,-0.010618
4.6067667E-07,-0.010623
4.6072667E-07,-0.010627
4.6077667E-07,-0.010630
4.6082667E-07,-0.010631
4.6087667E-07,-0.010631
4.6092667E-07,-0.010629
4.6097667E-07,-0.010626
4.6102667E-07,-0.010621
4.6107667E-07,-0.010614
4.6112667E-07,-0.010605
4.6117667E-07,-0.010595
4.6122667E-07,-0.010582
4.6127667E-07,-0.010569
4.6132667E-07,-0.010554
4.6137667E-07,-0.010538
4.6142667E-07,-0.010521
4.6147667E-07,-0.010504
4.6152667E-07,-0.010486
4.6157667E-07,-0.010469
4.6162667E-07,-0.010452
4.6167667E-07,-0.010436
4.6172667E-07,-0.010422
4.6177667E-07,-0.010409
4.6182667E-07,-0.010397
4.6187667E-07,-0.010388
4.6192667E-07,-0.010380
4.6197667E-07,-0.010375
4.6202667E-07,-0.010372
4.6207667E-07,-0.010371
4.6212667E-07,-0.010373
4.6217667E-07,-0.010375
4.6222667E-07,-0.010380
4.6227667E-07,-0.010386
4.6232667E-07,-0.010392
4.6237667E-07,-0.010399
4.6242667E-07,-0.010407
4.6247667E-07,-0.010414
4.6252667E-07,-0.010421
4.6257667E-07,-0.010428
4.6262667E-07,-0.010434
4.6267667E-07,-0.010439
4.6272667E-07,-0.010444
4.6277667E-07,-0.010448
4.6282667E-07,-0.010452
4.6287667E-07,-0.010456
4.6292667E-07,-0.010459
4.6297667E-07,-0.010463
4.6302667E-07,-0.010467
4.6307667E-07,-0.010471
4.6312667E-07,-0.010477
4.6317667E-07,-0.010484
4.6322667E-07,-0.010493
4.6327667E-07,-0.010503
4.6332667E-07,-0.010514
4.6337667E-07,-0.010527
4.6342667E-07,-0.010541
4.6347667E-07,-0.010557
4.6352667E-07,-0.010573
4.6357667E-07,-0.010590
4.6362667E-07,-0.010607
4.6367667E-07,-0.010624
4.6372667E-07,-0.010641
4.6377667E-07,-0.010657
4.6382667E-07,-0.010672
4.6387667E-07,-0.010685
4.6392667E-07,-0.010697
4.6397667E-07,-0.010706
4.6402667E-07,-0.010714
4.6407667E-07,-0.010719
4.6412667E-07,-0.010722
4.6417667E-07,-0.010722
4.6422667E-07,-0.010721
4.6427667E-07,-0.010717
4.6432667E-07,-0.010712
4.6437667E-07,-0.010705
4.6442667E-07,-0.010697
4.6447667E-07,-0.010688
4.6452667E-07,-0.010678
4.6457667E-07,-0.010667
4.6462667E-07,-0.010655
4.6467667E-07,-0.010644
4.6472667E-07,-0.010632
4.6477667E-07,-0.010621
4.6482667E-07,-0.010610
4.6487667E-07,-0.010599
4.6492667E-07,-0.010588
4.6497667E-07,-0.010578
4.6502667E-07,-0.010568
