LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5693051E-07,-0.010431
4.5698051E-07,-0.010420
4.5703051E-07,-0.010410
4.5708051E-07,-0.010402
4.5713051E-07,-0.010394
4.5718051E-07,-0.010388
4.5723051E-07,-0.010383
4.5728051E-07,-0.010380
4.5733051E-07,-0.010378
4.5738051E-07,-0.010377
4.5743051E-07,-0.010378
4.5748051E-07,-0.010379
4.5753051E-07,-0.010381
4.5758051E-07,-0.010384
4.5763051E-07,-0.010387
4.5768051E-07,-0.010390
4.5773051E-07,-0.010393
4.5778051E-07,-0.010396
4.5783051E-07,-0.010398
4.5788051E-07,-0.010400
4.5793051E-07,-0.010401
4.5798051E-07,-0.010402
4.5803051E-07,-0.010402
4.5808051E-07,-0.010401
4.5813051E-07,-0.010400
4.5818051E-07,-0.010398
4.5823051E-07,-0.010397
4.5828051E-07,-0.010395
4.5833051E-07,-0.010393
4.5838051E-07,-0.010391
4.5843051E-07,-0.010390
4.5848051E-07,-0.010389
4.5853051E-07,-0.010388
4.5858051E-07,-0.010388
4.5863051E-07,-0.010388
4.5868051E-07,-0.010389
4.5873051E-07,-0.010390
4.5878051E-07,-0.010392
4.5883051E-07,-0.010394
4.5888051E-07,-0.010396
4.5893051E-07,-0.010398
4.5898051E-07,-0.010400
4.5903051E-07,-0.010402
4.5908051E-07,-0.010404
4.5913051E-07,-0.010405
4.5918051E-07,-0.010406
4.5923051E-07,-0.010407
4.5928051E-07,-0.010407
4.5933051E-07,-0.010406
4.5938051E-07,-0.010406
4.5943051E-07,-0.010405
4.5948051E-07,-0.010404
4.5953051E-07,-0.010403
4.5958051E-07,-0.010403
4.5963051E-07,-0.010402
4.5968051E-07,-0.010402
4.5973051E-07,-0.010402
4.5978051E-07,-0.010403
4.5983051E-07,-0.010404
4.5988051E-07,-0.010406
4.5993051E-07,-0.010408
4.5998051E-07,-0.010411
4.6003051E-07,-0.010414
4.6008051E-07,-0.010417
4.6013051E-07,-0.010419
4.6018051E-07,-0.010422
4.6023051E-07,-0.010424
4.6028051E-07,-0.010426
4.6033051E-07,-0.010426
4.6038051E-07,-0.010426
4.6043051E-07,-0.010424
4.6048051E-07,-0.010422
4.6053051E-07,-0.010418
4.6058051E-07,-0.010412
4.6063051E-07,-0.010406
4.6068051E-07,-0.010399
4.6073051E-07,-0.010390
4.6078051E-07,-0.010381
4.6083051E-07,-0.010372
4.6088051E-07,-0.010362
4.6093051E-07,-0.010352
4.6098051E-07,-0.010343
4.6103051E-07,-0.010333
4.6108051E-07,-0.010324
4.6113051E-07,-0.010316
4.6118051E-07,-0.010309
4.6123051E-07,-0.010302
4.6128051E-07,-0.010296
4.6133051E-07,-0.010291
4.6138051E-07,-0.010287
4.6143051E-07,-0.010284
4.6148051E-07,-0.010280
4.6153051E-07,-0.010278
4.6158051E-07,-0.010275
4.6163051E-07,-0.010273
4.6168051E-07,-0.010270
4.6173051E-07,-0.010268
4.6178051E-07,-0.010265
4.6183051E-07,-0.010263
4.6188051E-07,-0.010260
4.6193051E-07,-0.010257
4.6198051E-07,-0.010254
4.6203051E-07,-0.010251
4.6208051E-07,-0.010249
4.6213051E-07,-0.010247
4.6218051E-07,-0.010246
4.6223051E-07,-0.010245
4.6228051E-07,-0.010246
4.6233051E-07,-0.010248
4.6238051E-07,-0.010251
4.6243051E-07,-0.010255
4.6248051E-07,-0.010261
4.6253051E-07,-0.010267
4.6258051E-07,-0.010275
4.6263051E-07,-0.010284
4.6268051E-07,-0.010294
4.6273051E-07,-0.010305
4.6278051E-07,-0.010316
4.6283051E-07,-0.010327
4.6288051E-07,-0.010338
4.6293051E-07,-0.010349
4.6298051E-07,-0.010359
4.6303051E-07,-0.010369
4.6308051E-07,-0.010378
4.6313051E-07,-0.010386
4.6318051E-07,-0.010394
4.6323051E-07,-0.010401
4.6328051E-07,-0.010407
4.6333051E-07,-0.010412
4.6338051E-07,-0.010417
4.6343051E-07,-0.010422
4.6348051E-07,-0.010427
4.6353051E-07,-0.010431
4.6358051E-07,-0.010437
4.6363051E-07,-0.010442
4.6368051E-07,-0.010448
4.6373051E-07,-0.010455
4.6378051E-07,-0.010463
4.6383051E-07,-0.010471
4.6388051E-07,-0.010480
4.6393051E-07,-0.010490
4.6398051E-07,-0.010501
4.6403051E-07,-0.010511
4.6408051E-07,-0.010522
4.6413051E-07,-0.010533
4.6418051E-07,-0.010543
4.6423051E-07,-0.010553
4.6428051E-07,-0.010562
4.6433051E-07,-0.010570
4.6438051E-07,-0.010578
4.6443051E-07,-0.010584
4.6448051E-07,-0.010588
4.6453051E-07,-0.010592
4.6458051E-07,-0.010594
4.6463051E-07,-0.010596
4.6468051E-07,-0.010596
4.6473051E-07,-0.010595
4.6478051E-07,-0.010593
4.6483051E-07,-0.010591
4.6488051E-07,-0.010589
4.6493051E-07,-0.010586
4.6498051E-07,-0.010583
4.6503051E-07,-0.010581
4.6508051E-07,-0.010578
4.6513051E-07,-0.010576
4.6518051E-07,-0.010575
4.6523051E-07,-0.010574
4.6528051E-07,-0.010573
4.6533051E-07,-0.010572
4.6538051E-07,-0.010572
4.6543051E-07,-0.010572
4.6548051E-07,-0.010571
4.6553051E-07,-0.010570
4.6558051E-07,-0.010569
4.6563051E-07,-0.010567
4.6568051E-07,-0.010564
4.6573051E-07,-0.010561
4.6578051E-07,-0.010556
4.6583051E-07,-0.010550
4.6588051E-07,-0.010542
4.6593051E-07,-0.010534
4.6598051E-07,-0.010525
4.6603051E-07,-0.010514
4.6608051E-07,-0.010503
4.6613051E-07,-0.010491
4.6618051E-07,-0.010479
4.6623051E-07,-0.010466
4.6628051E-07,-0.010454
4.6633051E-07,-0.010441
4.6638051E-07,-0.010430
4.6643051E-07,-0.010419
4.6648051E-07,-0.010409
