LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5692014E-07,-0.010478
4.5697014E-07,-0.010477
4.5702014E-07,-0.010476
4.5707014E-07,-0.010474
4.5712014E-07,-0.010470
4.5717014E-07,-0.010465
4.5722014E-07,-0.010459
4.5727014E-07,-0.010452
4.5732014E-07,-0.010444
4.5737014E-07,-0.010435
4.5742014E-07,-0.010424
4.5747014E-07,-0.010412
4.5752014E-07,-0.010400
4.5757014E-07,-0.010387
4.5762014E-07,-0.010374
4.5767014E-07,-0.010360
4.5772014E-07,-0.010346
4.5777014E-07,-0.010333
4.5782014E-07,-0.010320
4.5787014E-07,-0.010308
4.5792014E-07,-0.010297
4.5797014E-07,-0.010287
4.5802014E-07,-0.010278
4.5807014E-07,-0.010270
4.5812014E-07,-0.010263
4.5817014E-07,-0.010258
4.5822014E-07,-0.010254
4.5827014E-07,-0.010251
4.5832014E-07,-0.010248
4.5837014E-07,-0.010247
4.5842014E-07,-0.010246
4.5847014E-07,-0.010245
4.5852014E-07,-0.010245
4.5857014E-07,-0.010244
4.5862014E-07,-0.010244
4.5867014E-07,-0.010244
4.5872014E-07,-0.010243
4.5877014E-07,-0.010242
4.5882014E-07,-0.010241
4.5887014E-07,-0.010241
4.5892014E-07,-0.010240
4.5897014E-07,-0.010240
4.5902014E-07,-0.010241
4.5907014E-07,-0.010242
4.5912014E-07,-0.010243
4.5917014E-07,-0.010246
4.5922014E-07,-0.010250
4.5927014E-07,-0.010254
4.5932014E-07,-0.010259
4.5937014E-07,-0.010266
4.5942014E-07,-0.010272
4.5947014E-07,-0.010280
4.5952014E-07,-0.010288
4.5957014E-07,-0.010295
4.5962014E-07,-0.010303
4.5967014E-07,-0.010311
4.5972014E-07,-0.010317
4.5977014E-07,-0.010324
4.5982014E-07,-0.010329
4.5987014E-07,-0.010334
4.5992014E-07,-0.010338
4.5997014E-07,-0.010342
4.6002014E-07,-0.010345
4.6007014E-07,-0.010347
4.6012014E-07,-0.010350
4.6017014E-07,-0.010352
4.6022014E-07,-0.010355
4.6027014E-07,-0.010359
4.6032014E-07,-0.010364
4.6037014E-07,-0.010369
4.6042014E-07,-0.010376
4.6047014E-07,-0.010384
4.6052014E-07,-0.010393
4.6057014E-07,-0.010404
4.6062014E-07,-0.010416
4.6067014E-07,-0.010428
4.6072014E-07,-0.010442
4.6077014E-07,-0.010455
4.6082014E-07,-0.010469
4.6087014E-07,-0.010483
4.6092014E-07,-0.010496
4.6097014E-07,-0.010508
4.6102014E-07,-0.010519
4.6107014E-07,-0.010529
4.6112014E-07,-0.010537
4.6117014E-07,-0.010543
4.6122014E-07,-0.010548
4.6127014E-07,-0.010552
4.6132014E-07,-0.010554
4.6137014E-07,-0.010554
4.6142014E-07,-0.010554
4.6147014E-07,-0.010552
4.6152014E-07,-0.010550
4.6157014E-07,-0.010547
4.6162014E-07,-0.010543
4.6167014E-07,-0.010540
4.6172014E-07,-0.010536
4.6177014E-07,-0.010532
4.6182014E-07,-0.010529
4.6187014E-07,-0.010525
