LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5694046E-07,-0.010557
4.5699046E-07,-0.010570
4.5704046E-07,-0.010583
4.5709046E-07,-0.010596
4.5714046E-07,-0.010610
4.5719046E-07,-0.010623
4.5724046E-07,-0.010636
4.5729046E-07,-0.010647
4.5734046E-07,-0.010657
4.5739046E-07,-0.010666
4.5744046E-07,-0.010672
4.5749046E-07,-0.010676
4.5754046E-07,-0.010678
4.5759046E-07,-0.010678
4.5764046E-07,-0.010676
4.5769046E-07,-0.010672
4.5774046E-07,-0.010667
4.5779046E-07,-0.010660
4.5784046E-07,-0.010652
4.5789046E-07,-0.010644
4.5794046E-07,-0.010636
4.5799046E-07,-0.010629
4.5804046E-07,-0.010622
4.5809046E-07,-0.010616
4.5814046E-07,-0.010612
4.5819046E-07,-0.010609
4.5824046E-07,-0.010609
4.5829046E-07,-0.010610
4.5834046E-07,-0.010613
4.5839046E-07,-0.010618
4.5844046E-07,-0.010624
4.5849046E-07,-0.010632
4.5854046E-07,-0.010641
4.5859046E-07,-0.010651
4.5864046E-07,-0.010662
4.5869046E-07,-0.010672
4.5874046E-07,-0.010682
4.5879046E-07,-0.010692
4.5884046E-07,-0.010700
4.5889046E-07,-0.010708
4.5894046E-07,-0.010714
4.5899046E-07,-0.010719
4.5904046E-07,-0.010722
4.5909046E-07,-0.010724
4.5914046E-07,-0.010724
4.5919046E-07,-0.010723
4.5924046E-07,-0.010721
4.5929046E-07,-0.010718
4.5934046E-07,-0.010715
4.5939046E-07,-0.010711
4.5944046E-07,-0.010707
4.5949046E-07,-0.010703
4.5954046E-07,-0.010699
4.5959046E-07,-0.010696
4.5964046E-07,-0.010693
4.5969046E-07,-0.010690
4.5974046E-07,-0.010688
4.5979046E-07,-0.010686
4.5984046E-07,-0.010685
4.5989046E-07,-0.010683
4.5994046E-07,-0.010682
4.5999046E-07,-0.010680
4.6004046E-07,-0.010678
4.6009046E-07,-0.010675
4.6014046E-07,-0.010671
4.6019046E-07,-0.010667
4.6024046E-07,-0.010661
4.6029046E-07,-0.010654
4.6034046E-07,-0.010646
4.6039046E-07,-0.010637
4.6044046E-07,-0.010627
4.6049046E-07,-0.010616
4.6054046E-07,-0.010604
4.6059046E-07,-0.010592
4.6064046E-07,-0.010579
4.6069046E-07,-0.010567
4.6074046E-07,-0.010554
4.6079046E-07,-0.010541
4.6084046E-07,-0.010530
4.6089046E-07,-0.010518
4.6094046E-07,-0.010508
4.6099046E-07,-0.010498
4.6104046E-07,-0.010489
4.6109046E-07,-0.010482
4.6114046E-07,-0.010475
4.6119046E-07,-0.010469
4.6124046E-07,-0.010463
4.6129046E-07,-0.010459
4.6134046E-07,-0.010455
4.6139046E-07,-0.010451
4.6144046E-07,-0.010449
4.6149046E-07,-0.010446
4.6154046E-07,-0.010444
4.6159046E-07,-0.010443
4.6164046E-07,-0.010442
4.6169046E-07,-0.010441
4.6174046E-07,-0.010442
4.6179046E-07,-0.010443
4.6184046E-07,-0.010446
4.6189046E-07,-0.010449
4.6194046E-07,-0.010454
4.6199046E-07,-0.010460
4.6204046E-07,-0.010467
4.6209046E-07,-0.010476
4.6214046E-07,-0.010487
4.6219046E-07,-0.010498
4.6224046E-07,-0.010511
4.6229046E-07,-0.010525
4.6234046E-07,-0.010540
4.6239046E-07,-0.010556
4.6244046E-07,-0.010571
4.6249046E-07,-0.010587
4.6254046E-07,-0.010602
4.6259046E-07,-0.010616
4.6264046E-07,-0.010629
4.6269046E-07,-0.010641
4.6274046E-07,-0.010651
4.6279046E-07,-0.010660
4.6284046E-07,-0.010667
4.6289046E-07,-0.010672
4.6294046E-07,-0.010675
4.6299046E-07,-0.010677
4.6304046E-07,-0.010677
4.6309046E-07,-0.010676
4.6314046E-07,-0.010674
4.6319046E-07,-0.010672
4.6324046E-07,-0.010669
4.6329046E-07,-0.010666
4.6334046E-07,-0.010664
4.6339046E-07,-0.010662
4.6344046E-07,-0.010660
4.6349046E-07,-0.010660
4.6354046E-07,-0.010661
4.6359046E-07,-0.010663
4.6364046E-07,-0.010666
4.6369046E-07,-0.010669
4.6374046E-07,-0.010674
4.6379046E-07,-0.010679
4.6384046E-07,-0.010684
4.6389046E-07,-0.010689
4.6394046E-07,-0.010694
4.6399046E-07,-0.010698
4.6404046E-07,-0.010702
4.6409046E-07,-0.010704
4.6414046E-07,-0.010705
4.6419046E-07,-0.010704
4.6424046E-07,-0.010701
4.6429046E-07,-0.010697
4.6434046E-07,-0.010691
4.6439046E-07,-0.010683
4.6444046E-07,-0.010674
4.6449046E-07,-0.010663
4.6454046E-07,-0.010650
4.6459046E-07,-0.010637
4.6464046E-07,-0.010623
4.6469046E-07,-0.010608
4.6474046E-07,-0.010593
4.6479046E-07,-0.010578
4.6484046E-07,-0.010563
4.6489046E-07,-0.010548
4.6494046E-07,-0.010533
4.6499046E-07,-0.010519
4.6504046E-07,-0.010506
4.6509046E-07,-0.010494
4.6514046E-07,-0.010482
4.6519046E-07,-0.010471
4.6524046E-07,-0.010461
4.6529046E-07,-0.010451
4.6534046E-07,-0.010442
4.6539046E-07,-0.010434
4.6544046E-07,-0.010426
4.6549046E-07,-0.010419
4.6554046E-07,-0.010412
4.6559046E-07,-0.010406
4.6564046E-07,-0.010400
4.6569046E-07,-0.010396
4.6574046E-07,-0.010392
4.6579046E-07,-0.010388
4.6584046E-07,-0.010386
4.6589046E-07,-0.010384
4.6594046E-07,-0.010384
4.6599046E-07,-0.010385
4.6604046E-07,-0.010387
4.6609046E-07,-0.010391
4.6614046E-07,-0.010395
4.6619046E-07,-0.010401
4.6624046E-07,-0.010409
4.6629046E-07,-0.010417
4.6634046E-07,-0.010427
4.6639046E-07,-0.010438
4.6644046E-07,-0.010449
4.6649046E-07,-0.010461
4.6654046E-07,-0.010473
4.6659046E-07,-0.010484
4.6664046E-07,-0.010496
4.6669046E-07,-0.010507
4.6674046E-07,-0.010518
4.6679046E-07,-0.010527
4.6684046E-07,-0.010536
4.6689046E-07,-0.010544
