LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5690047E-07,-0.010617
4.5695047E-07,-0.010629
4.5700047E-07,-0.010641
4.5705047E-07,-0.010652
4.5710047E-07,-0.010663
4.5715047E-07,-0.010673
4.5720047E-07,-0.010681
4.5725047E-07,-0.010687
4.5730047E-07,-0.010691
4.5735047E-07,-0.010692
4.5740047E-07,-0.010692
4.5745047E-07,-0.010689
4.5750047E-07,-0.010684
4.5755047E-07,-0.010678
4.5760047E-07,-0.010671
4.5765047E-07,-0.010662
4.5770047E-07,-0.010654
4.5775047E-07,-0.010645
4.5780047E-07,-0.010637
4.5785047E-07,-0.010630
4.5790047E-07,-0.010624
4.5795047E-07,-0.010619
4.5800047E-07,-0.010615
4.5805047E-07,-0.010613
4.5810047E-07,-0.010612
4.5815047E-07,-0.010612
4.5820047E-07,-0.010612
4.5825047E-07,-0.010614
4.5830047E-07,-0.010615
4.5835047E-07,-0.010616
4.5840047E-07,-0.010617
4.5845047E-07,-0.010617
4.5850047E-07,-0.010616
4.5855047E-07,-0.010614
4.5860047E-07,-0.010611
4.5865047E-07,-0.010607
4.5870047E-07,-0.010601
4.5875047E-07,-0.010594
4.5880047E-07,-0.010587
4.5885047E-07,-0.010579
4.5890047E-07,-0.010571
4.5895047E-07,-0.010563
4.5900047E-07,-0.010555
4.5905047E-07,-0.010548
4.5910047E-07,-0.010542
4.5915047E-07,-0.010538
4.5920047E-07,-0.010535
4.5925047E-07,-0.010534
4.5930047E-07,-0.010534
4.5935047E-07,-0.010536
4.5940047E-07,-0.010540
4.5945047E-07,-0.010546
4.5950047E-07,-0.010553
4.5955047E-07,-0.010560
4.5960047E-07,-0.010569
4.5965047E-07,-0.010578
4.5970047E-07,-0.010586
4.5975047E-07,-0.010595
4.5980047E-07,-0.010603
4.5985047E-07,-0.010610
4.5990047E-07,-0.010617
4.5995047E-07,-0.010622
4.6000047E-07,-0.010626
4.6005047E-07,-0.010629
4.6010047E-07,-0.010631
4.6015047E-07,-0.010633
4.6020047E-07,-0.010634
4.6025047E-07,-0.010634
4.6030047E-07,-0.010635
4.6035047E-07,-0.010636
4.6040047E-07,-0.010637
4.6045047E-07,-0.010639
4.6050047E-07,-0.010642
4.6055047E-07,-0.010646
4.6060047E-07,-0.010650
4.6065047E-07,-0.010656
4.6070047E-07,-0.010663
4.6075047E-07,-0.010670
4.6080047E-07,-0.010678
4.6085047E-07,-0.010686
4.6090047E-07,-0.010694
4.6095047E-07,-0.010701
4.6100047E-07,-0.010707
4.6105047E-07,-0.010711
4.6110047E-07,-0.010714
4.6115047E-07,-0.010715
4.6120047E-07,-0.010713
4.6125047E-07,-0.010710
4.6130047E-07,-0.010704
4.6135047E-07,-0.010695
4.6140047E-07,-0.010685
4.6145047E-07,-0.010673
4.6150047E-07,-0.010660
4.6155047E-07,-0.010645
4.6160047E-07,-0.010631
4.6165047E-07,-0.010616
4.6170047E-07,-0.010601
4.6175047E-07,-0.010588
4.6180047E-07,-0.010575
4.6185047E-07,-0.010565
4.6190047E-07,-0.010556
4.6195047E-07,-0.010549
4.6200047E-07,-0.010545
4.6205047E-07,-0.010542
4.6210047E-07,-0.010542
4.6215047E-07,-0.010543
4.6220047E-07,-0.010545
4.6225047E-07,-0.010549
4.6230047E-07,-0.010553
4.6235047E-07,-0.010557
4.6240047E-07,-0.010561
4.6245047E-07,-0.010564
4.6250047E-07,-0.010566
4.6255047E-07,-0.010567
4.6260047E-07,-0.010567
4.6265047E-07,-0.010564
4.6270047E-07,-0.010561
4.6275047E-07,-0.010556
4.6280047E-07,-0.010550
4.6285047E-07,-0.010543
4.6290047E-07,-0.010536
4.6295047E-07,-0.010528
4.6300047E-07,-0.010521
4.6305047E-07,-0.010515
4.6310047E-07,-0.010510
4.6315047E-07,-0.010507
4.6320047E-07,-0.010505
4.6325047E-07,-0.010505
4.6330047E-07,-0.010507
4.6335047E-07,-0.010511
4.6340047E-07,-0.010517
4.6345047E-07,-0.010524
4.6350047E-07,-0.010532
4.6355047E-07,-0.010541
4.6360047E-07,-0.010549
4.6365047E-07,-0.010558
4.6370047E-07,-0.010565
4.6375047E-07,-0.010571
4.6380047E-07,-0.010576
4.6385047E-07,-0.010578
4.6390047E-07,-0.010577
4.6395047E-07,-0.010574
4.6400047E-07,-0.010568
4.6405047E-07,-0.010559
4.6410047E-07,-0.010548
4.6415047E-07,-0.010535
4.6420047E-07,-0.010519
4.6425047E-07,-0.010503
4.6430047E-07,-0.010485
4.6435047E-07,-0.010467
4.6440047E-07,-0.010449
4.6445047E-07,-0.010431
4.6450047E-07,-0.010415
4.6455047E-07,-0.010400
4.6460047E-07,-0.010387
4.6465047E-07,-0.010376
4.6470047E-07,-0.010367
4.6475047E-07,-0.010360
4.6480047E-07,-0.010355
4.6485047E-07,-0.010352
4.6490047E-07,-0.010351
4.6495047E-07,-0.010351
4.6500047E-07,-0.010353
4.6505047E-07,-0.010355
4.6510047E-07,-0.010358
4.6515047E-07,-0.010362
4.6520047E-07,-0.010365
4.6525047E-07,-0.010368
4.6530047E-07,-0.010372
4.6535047E-07,-0.010374
4.6540047E-07,-0.010377
4.6545047E-07,-0.010379
4.6550047E-07,-0.010381
4.6555047E-07,-0.010383
4.6560047E-07,-0.010386
4.6565047E-07,-0.010389
4.6570047E-07,-0.010393
4.6575047E-07,-0.010397
4.6580047E-07,-0.010403
4.6585047E-07,-0.010409
4.6590047E-07,-0.010417
4.6595047E-07,-0.010425
4.6600047E-07,-0.010435
4.6605047E-07,-0.010445
4.6610047E-07,-0.010456
4.6615047E-07,-0.010467
4.6620047E-07,-0.010478
4.6625047E-07,-0.010488
4.6630047E-07,-0.010497
4.6635047E-07,-0.010505
4.6640047E-07,-0.010511
4.6645047E-07,-0.010515
4.6650047E-07,-0.010517
4.6655047E-07,-0.010517
4.6660047E-07,-0.010514
4.6665047E-07,-0.010509
4.6670047E-07,-0.010502
4.6675047E-07,-0.010493
4.6680047E-07,-0.010483
4.6685047E-07,-0.010471
4.6690047E-07,-0.010458
4.6695047E-07,-0.010444
4.6700047E-07,-0.010431
4.6705047E-07,-0.010418
4.6710047E-07,-0.010406
4.6715047E-07,-0.010396
4.6720047E-07,-0.010387
4.6725047E-07,-0.010380
4.6730047E-07,-0.010375
4.6735047E-07,-0.010372
4.6740047E-07,-0.010371
4.6745047E-07,-0.010373
4.6750047E-07,-0.010376
4.6755047E-07,-0.010381
4.6760047E-07,-0.010388
4.6765047E-07,-0.010395
4.6770047E-07,-0.010404
4.6775047E-07,-0.010413
4.6780047E-07,-0.010422
4.6785047E-07,-0.010431
4.6790047E-07,-0.010440
4.6795047E-07,-0.010449
4.6800047E-07,-0.010457
4.6805047E-07,-0.010465
4.6810047E-07,-0.010472
4.6815047E-07,-0.010478
4.6820047E-07,-0.010485
4.6825047E-07,-0.010491
4.6830047E-07,-0.010497
4.6835047E-07,-0.010504
4.6840047E-07,-0.010511
4.6845047E-07,-0.010519
4.6850047E-07,-0.010527
4.6855047E-07,-0.010536
4.6860047E-07,-0.010546
4.6865047E-07,-0.010556
4.6870047E-07,-0.010567
4.6875047E-07,-0.010578
4.6880047E-07,-0.010589
4.6885047E-07,-0.010599
4.6890047E-07,-0.010609
4.6895047E-07,-0.010617
4.6900047E-07,-0.010624
4.6905047E-07,-0.010629
4.6910047E-07,-0.010632
4.6915047E-07,-0.010633
4.6920047E-07,-0.010631
4.6925047E-07,-0.010626
4.6930047E-07,-0.010618
4.6935047E-07,-0.010608
4.6940047E-07,-0.010596
4.6945047E-07,-0.010582
4.6950047E-07,-0.010567
4.6955047E-07,-0.010550
4.6960047E-07,-0.010534
4.6965047E-07,-0.010517
4.6970047E-07,-0.010501
4.6975047E-07,-0.010487
4.6980047E-07,-0.010474
4.6985047E-07,-0.010464
4.6990047E-07,-0.010457
4.6995047E-07,-0.010452
4.7000047E-07,-0.010450
4.7005047E-07,-0.010451
4.7010047E-07,-0.010456
4.7015047E-07,-0.010462
4.7020047E-07,-0.010471
4.7025047E-07,-0.010482
4.7030047E-07,-0.010494
4.7035047E-07,-0.010507
4.7040047E-07,-0.010521
4.7045047E-07,-0.010534
4.7050047E-07,-0.010546
4.7055047E-07,-0.010557
4.7060047E-07,-0.010566
4.7065047E-07,-0.010574
4.7070047E-07,-0.010579
4.7075047E-07,-0.010583
4.7080047E-07,-0.010584
4.7085047E-07,-0.010584
4.7090047E-07,-0.010582
4.7095047E-07,-0.010579
4.7100047E-07,-0.010575
4.7105047E-07,-0.010570
4.7110047E-07,-0.010564
4.7115047E-07,-0.010559
4.7120047E-07,-0.010554
4.7125047E-07,-0.010550
