LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5691549E-07,-0.010392
4.5696549E-07,-0.010378
4.5701549E-07,-0.010362
4.5706549E-07,-0.010347
4.5711549E-07,-0.010332
4.5716549E-07,-0.010317
4.5721549E-07,-0.010304
4.5726549E-07,-0.010294
4.5731549E-07,-0.010286
4.5736549E-07,-0.010281
4.5741549E-07,-0.010280
4.5746549E-07,-0.010282
4.5751549E-07,-0.010289
4.5756549E-07,-0.010298
4.5761549E-07,-0.010311
4.5766549E-07,-0.010326
4.5771549E-07,-0.010344
4.5776549E-07,-0.010363
4.5781549E-07,-0.010383
4.5786549E-07,-0.010403
4.5791549E-07,-0.010422
4.5796549E-07,-0.010440
4.5801549E-07,-0.010457
4.5806549E-07,-0.010471
4.5811549E-07,-0.010483
4.5816549E-07,-0.010491
4.5821549E-07,-0.010497
4.5826549E-07,-0.010499
4.5831549E-07,-0.010499
4.5836549E-07,-0.010495
4.5841549E-07,-0.010489
4.5846549E-07,-0.010481
4.5851549E-07,-0.010472
4.5856549E-07,-0.010461
4.5861549E-07,-0.010449
4.5866549E-07,-0.010438
4.5871549E-07,-0.010426
4.5876549E-07,-0.010415
4.5881549E-07,-0.010404
4.5886549E-07,-0.010395
4.5891549E-07,-0.010387
4.5896549E-07,-0.010380
4.5901549E-07,-0.010374
4.5906549E-07,-0.010369
4.5911549E-07,-0.010365
4.5916549E-07,-0.010362
4.5921549E-07,-0.010359
4.5926549E-07,-0.010356
4.5931549E-07,-0.010354
4.5936549E-07,-0.010350
4.5941549E-07,-0.010346
4.5946549E-07,-0.010342
4.5951549E-07,-0.010336
4.5956549E-07,-0.010330
4.5961549E-07,-0.010322
4.5966549E-07,-0.010314
4.5971549E-07,-0.010306
4.5976549E-07,-0.010297
4.5981549E-07,-0.010289
4.5986549E-07,-0.010281
4.5991549E-07,-0.010273
4.5996549E-07,-0.010268
4.6001549E-07,-0.010264
4.6006549E-07,-0.010262
4.6011549E-07,-0.010262
4.6016549E-07,-0.010265
4.6021549E-07,-0.010270
4.6026549E-07,-0.010278
4.6031549E-07,-0.010289
4.6036549E-07,-0.010301
4.6041549E-07,-0.010315
4.6046549E-07,-0.010330
4.6051549E-07,-0.010345
4.6056549E-07,-0.010360
4.6061549E-07,-0.010375
4.6066549E-07,-0.010388
4.6071549E-07,-0.010399
4.6076549E-07,-0.010407
4.6081549E-07,-0.010412
4.6086549E-07,-0.010414
4.6091549E-07,-0.010413
4.6096549E-07,-0.010407
4.6101549E-07,-0.010399
4.6106549E-07,-0.010387
4.6111549E-07,-0.010373
4.6116549E-07,-0.010357
4.6121549E-07,-0.010340
4.6126549E-07,-0.010322
4.6131549E-07,-0.010305
4.6136549E-07,-0.010289
4.6141549E-07,-0.010275
4.6146549E-07,-0.010263
4.6151549E-07,-0.010255
4.6156549E-07,-0.010250
4.6161549E-07,-0.010248
4.6166549E-07,-0.010250
4.6171549E-07,-0.010255
4.6176549E-07,-0.010263
4.6181549E-07,-0.010273
4.6186549E-07,-0.010286
4.6191549E-07,-0.010299
4.6196549E-07,-0.010312
4.6201549E-07,-0.010325
4.6206549E-07,-0.010336
4.6211549E-07,-0.010346
4.6216549E-07,-0.010353
4.6221549E-07,-0.010357
4.6226549E-07,-0.010358
4.6231549E-07,-0.010356
4.6236549E-07,-0.010351
4.6241549E-07,-0.010343
4.6246549E-07,-0.010334
4.6251549E-07,-0.010323
4.6256549E-07,-0.010311
4.6261549E-07,-0.010299
4.6266549E-07,-0.010288
4.6271549E-07,-0.010278
4.6276549E-07,-0.010269
4.6281549E-07,-0.010264
4.6286549E-07,-0.010260
4.6291549E-07,-0.010260
4.6296549E-07,-0.010262
4.6301549E-07,-0.010266
4.6306549E-07,-0.010273
4.6311549E-07,-0.010280
4.6316549E-07,-0.010289
4.6321549E-07,-0.010299
4.6326549E-07,-0.010307
4.6331549E-07,-0.010315
4.6336549E-07,-0.010321
4.6341549E-07,-0.010325
4.6346549E-07,-0.010327
4.6351549E-07,-0.010326
4.6356549E-07,-0.010323
4.6361549E-07,-0.010317
4.6366549E-07,-0.010309
4.6371549E-07,-0.010299
4.6376549E-07,-0.010289
4.6381549E-07,-0.010278
4.6386549E-07,-0.010268
4.6391549E-07,-0.010258
4.6396549E-07,-0.010251
4.6401549E-07,-0.010246
4.6406549E-07,-0.010244
4.6411549E-07,-0.010246
4.6416549E-07,-0.010251
4.6421549E-07,-0.010260
4.6426549E-07,-0.010272
4.6431549E-07,-0.010287
4.6436549E-07,-0.010304
4.6441549E-07,-0.010324
4.6446549E-07,-0.010345
4.6451549E-07,-0.010367
4.6456549E-07,-0.010388
4.6461549E-07,-0.010409
4.6466549E-07,-0.010428
4.6471549E-07,-0.010445
4.6476549E-07,-0.010460
4.6481549E-07,-0.010471
4.6486549E-07,-0.010480
4.6491549E-07,-0.010486
4.6496549E-07,-0.010488
4.6501549E-07,-0.010489
4.6506549E-07,-0.010487
4.6511549E-07,-0.010483
4.6516549E-07,-0.010478
4.6521549E-07,-0.010473
4.6526549E-07,-0.010468
4.6531549E-07,-0.010462
4.6536549E-07,-0.010458
4.6541549E-07,-0.010455
4.6546549E-07,-0.010454
4.6551549E-07,-0.010454
4.6556549E-07,-0.010455
4.6561549E-07,-0.010458
4.6566549E-07,-0.010463
4.6571549E-07,-0.010468
4.6576549E-07,-0.010474
4.6581549E-07,-0.010480
4.6586549E-07,-0.010486
4.6591549E-07,-0.010491
4.6596549E-07,-0.010496
4.6601549E-07,-0.010499
4.6606549E-07,-0.010500
4.6611549E-07,-0.010500
4.6616549E-07,-0.010498
4.6621549E-07,-0.010494
4.6626549E-07,-0.010488
4.6631549E-07,-0.010481
4.6636549E-07,-0.010472
4.6641549E-07,-0.010463
4.6646549E-07,-0.010453
4.6651549E-07,-0.010443
4.6656549E-07,-0.010434
4.6661549E-07,-0.010426
4.6666549E-07,-0.010419
4.6671549E-07,-0.010413
4.6676549E-07,-0.010410
4.6681549E-07,-0.010408
4.6686549E-07,-0.010409
4.6691549E-07,-0.010412
4.6696549E-07,-0.010417
4.6701549E-07,-0.010423
4.6706549E-07,-0.010431
4.6711549E-07,-0.010440
4.6716549E-07,-0.010450
4.6721549E-07,-0.010459
4.6726549E-07,-0.010468
4.6731549E-07,-0.010476
4.6736549E-07,-0.010483
4.6741549E-07,-0.010487
4.6746549E-07,-0.010489
4.6751549E-07,-0.010488
4.6756549E-07,-0.010484
4.6761549E-07,-0.010477
4.6766549E-07,-0.010467
4.6771549E-07,-0.010454
4.6776549E-07,-0.010438
4.6781549E-07,-0.010420
4.6786549E-07,-0.010400
4.6791549E-07,-0.010379
4.6796549E-07,-0.010358
4.6801549E-07,-0.010336
4.6806549E-07,-0.010315
4.6811549E-07,-0.010296
4.6816549E-07,-0.010278
4.6821549E-07,-0.010262
4.6826549E-07,-0.010249
4.6831549E-07,-0.010239
4.6836549E-07,-0.010231
4.6841549E-07,-0.010227
4.6846549E-07,-0.010225
4.6851549E-07,-0.010226
4.6856549E-07,-0.010229
4.6861549E-07,-0.010233
4.6866549E-07,-0.010239
4.6871549E-07,-0.010245
4.6876549E-07,-0.010252
4.6881549E-07,-0.010258
4.6886549E-07,-0.010263
4.6891549E-07,-0.010267
4.6896549E-07,-0.010270
4.6901549E-07,-0.010271
4.6906549E-07,-0.010271
4.6911549E-07,-0.010269
4.6916549E-07,-0.010266
4.6921549E-07,-0.010262
4.6926549E-07,-0.010258
4.6931549E-07,-0.010254
4.6936549E-07,-0.010250
4.6941549E-07,-0.010247
4.6946549E-07,-0.010245
4.6951549E-07,-0.010245
4.6956549E-07,-0.010246
4.6961549E-07,-0.010249
4.6966549E-07,-0.010253
4.6971549E-07,-0.010259
4.6976549E-07,-0.010265
4.6981549E-07,-0.010273
4.6986549E-07,-0.010280
4.6991549E-07,-0.010286
4.6996549E-07,-0.010292
4.7001549E-07,-0.010295
4.7006549E-07,-0.010296
4.7011549E-07,-0.010294
4.7016549E-07,-0.010290
4.7021549E-07,-0.010282
4.7026549E-07,-0.010271
4.7031549E-07,-0.010256
4.7036549E-07,-0.010239
4.7041549E-07,-0.010220
4.7046549E-07,-0.010200
4.7051549E-07,-0.010179
4.7056549E-07,-0.010158
4.7061549E-07,-0.010138
4.7066549E-07,-0.010120
4.7071549E-07,-0.010105
4.7076549E-07,-0.010093
4.7081549E-07,-0.010085
4.7086549E-07,-0.010082
4.7091549E-07,-0.010083
4.7096549E-07,-0.010089
4.7101549E-07,-0.010099
4.7106549E-07,-0.010113
4.7111549E-07,-0.010131
4.7116549E-07,-0.010151
4.7121549E-07,-0.010173
4.7126549E-07,-0.010196
4.7131549E-07,-0.010219
4.7136549E-07,-0.010241
4.7141549E-07,-0.010262
4.7146549E-07,-0.010280
4.7151549E-07,-0.010296
4.7156549E-07,-0.010309
4.7161549E-07,-0.010319
4.7166549E-07,-0.010326
4.7171549E-07,-0.010330
4.7176549E-07,-0.010331
4.7181549E-07,-0.010331
4.7186549E-07,-0.010329
4.7191549E-07,-0.010326
4.7196549E-07,-0.010323
4.7201549E-07,-0.010320
4.7206549E-07,-0.010319
4.7211549E-07,-0.010319
4.7216549E-07,-0.010321
4.7221549E-07,-0.010325
4.7226549E-07,-0.010331
4.7231549E-07,-0.010340
4.7236549E-07,-0.010350
4.7241549E-07,-0.010361
4.7246549E-07,-0.010374
4.7251549E-07,-0.010387
4.7256549E-07,-0.010399
4.7261549E-07,-0.010412
4.7266549E-07,-0.010423
4.7271549E-07,-0.010433
4.7276549E-07,-0.010441
4.7281549E-07,-0.010446
4.7286549E-07,-0.010450
4.7291549E-07,-0.010451
4.7296549E-07,-0.010450
4.7301549E-07,-0.010448
4.7306549E-07,-0.010444
4.7311549E-07,-0.010439
4.7316549E-07,-0.010434
4.7321549E-07,-0.010429
4.7326549E-07,-0.010426
4.7331549E-07,-0.010423
4.7336549E-07,-0.010422
4.7341549E-07,-0.010423
4.7346549E-07,-0.010427
4.7351549E-07,-0.010433
4.7356549E-07,-0.010441
4.7361549E-07,-0.010452
4.7366549E-07,-0.010465
4.7371549E-07,-0.010479
4.7376549E-07,-0.010494
4.7381549E-07,-0.010510
4.7386549E-07,-0.010525
