LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5691440E-07,-0.010436
4.5696440E-07,-0.010435
4.5701440E-07,-0.010434
4.5706440E-07,-0.010435
4.5711440E-07,-0.010436
4.5716440E-07,-0.010437
4.5721440E-07,-0.010440
4.5726440E-07,-0.010442
4.5731440E-07,-0.010444
4.5736440E-07,-0.010447
4.5741440E-07,-0.010449
4.5746440E-07,-0.010450
4.5751440E-07,-0.010451
4.5756440E-07,-0.010452
4.5761440E-07,-0.010452
4.5766440E-07,-0.010452
4.5771440E-07,-0.010451
4.5776440E-07,-0.010449
4.5781440E-07,-0.010447
4.5786440E-07,-0.010444
4.5791440E-07,-0.010440
4.5796440E-07,-0.010436
4.5801440E-07,-0.010431
4.5806440E-07,-0.010425
4.5811440E-07,-0.010419
4.5816440E-07,-0.010411
4.5821440E-07,-0.010403
4.5826440E-07,-0.010394
4.5831440E-07,-0.010384
4.5836440E-07,-0.010374
4.5841440E-07,-0.010363
4.5846440E-07,-0.010352
4.5851440E-07,-0.010340
4.5856440E-07,-0.010328
4.5861440E-07,-0.010315
4.5866440E-07,-0.010303
4.5871440E-07,-0.010292
4.5876440E-07,-0.010281
4.5881440E-07,-0.010271
4.5886440E-07,-0.010261
4.5891440E-07,-0.010253
4.5896440E-07,-0.010246
4.5901440E-07,-0.010240
4.5906440E-07,-0.010235
4.5911440E-07,-0.010232
4.5916440E-07,-0.010230
4.5921440E-07,-0.010229
4.5926440E-07,-0.010229
4.5931440E-07,-0.010230
4.5936440E-07,-0.010232
4.5941440E-07,-0.010234
4.5946440E-07,-0.010237
4.5951440E-07,-0.010240
4.5956440E-07,-0.010244
4.5961440E-07,-0.010247
4.5966440E-07,-0.010250
4.5971440E-07,-0.010253
4.5976440E-07,-0.010255
4.5981440E-07,-0.010258
4.5986440E-07,-0.010259
4.5991440E-07,-0.010261
4.5996440E-07,-0.010262
4.6001440E-07,-0.010263
4.6006440E-07,-0.010264
4.6011440E-07,-0.010264
4.6016440E-07,-0.010265
4.6021440E-07,-0.010265
4.6026440E-07,-0.010265
4.6031440E-07,-0.010265
4.6036440E-07,-0.010264
4.6041440E-07,-0.010264
4.6046440E-07,-0.010264
4.6051440E-07,-0.010263
4.6056440E-07,-0.010263
4.6061440E-07,-0.010262
4.6066440E-07,-0.010261
4.6071440E-07,-0.010261
4.6076440E-07,-0.010260
4.6081440E-07,-0.010260
4.6086440E-07,-0.010260
4.6091440E-07,-0.010260
4.6096440E-07,-0.010260
4.6101440E-07,-0.010261
4.6106440E-07,-0.010262
4.6111440E-07,-0.010264
4.6116440E-07,-0.010266
4.6121440E-07,-0.010269
4.6126440E-07,-0.010273
4.6131440E-07,-0.010277
4.6136440E-07,-0.010282
4.6141440E-07,-0.010288
4.6146440E-07,-0.010293
4.6151440E-07,-0.010300
4.6156440E-07,-0.010306
4.6161440E-07,-0.010312
4.6166440E-07,-0.010318
4.6171440E-07,-0.010324
4.6176440E-07,-0.010330
4.6181440E-07,-0.010336
4.6186440E-07,-0.010341
4.6191440E-07,-0.010345
4.6196440E-07,-0.010349
4.6201440E-07,-0.010353
4.6206440E-07,-0.010356
4.6211440E-07,-0.010359
4.6216440E-07,-0.010362
4.6221440E-07,-0.010364
4.6226440E-07,-0.010366
4.6231440E-07,-0.010368
4.6236440E-07,-0.010371
4.6241440E-07,-0.010373
4.6246440E-07,-0.010376
4.6251440E-07,-0.010379
4.6256440E-07,-0.010382
4.6261440E-07,-0.010385
4.6266440E-07,-0.010389
4.6271440E-07,-0.010393
4.6276440E-07,-0.010397
4.6281440E-07,-0.010402
4.6286440E-07,-0.010406
4.6291440E-07,-0.010410
4.6296440E-07,-0.010415
4.6301440E-07,-0.010419
4.6306440E-07,-0.010422
4.6311440E-07,-0.010425
4.6316440E-07,-0.010428
4.6321440E-07,-0.010430
4.6326440E-07,-0.010432
4.6331440E-07,-0.010433
4.6336440E-07,-0.010433
4.6341440E-07,-0.010432
4.6346440E-07,-0.010431
4.6351440E-07,-0.010429
4.6356440E-07,-0.010426
4.6361440E-07,-0.010422
4.6366440E-07,-0.010418
4.6371440E-07,-0.010412
4.6376440E-07,-0.010406
4.6381440E-07,-0.010400
4.6386440E-07,-0.010393
4.6391440E-07,-0.010385
4.6396440E-07,-0.010377
4.6401440E-07,-0.010368
4.6406440E-07,-0.010359
4.6411440E-07,-0.010350
4.6416440E-07,-0.010341
4.6421440E-07,-0.010332
4.6426440E-07,-0.010324
4.6431440E-07,-0.010315
4.6436440E-07,-0.010308
4.6441440E-07,-0.010300
4.6446440E-07,-0.010294
4.6451440E-07,-0.010288
4.6456440E-07,-0.010282
4.6461440E-07,-0.010278
4.6466440E-07,-0.010274
4.6471440E-07,-0.010270
4.6476440E-07,-0.010267
4.6481440E-07,-0.010264
4.6486440E-07,-0.010262
4.6491440E-07,-0.010259
4.6496440E-07,-0.010257
4.6501440E-07,-0.010254
4.6506440E-07,-0.010251
4.6511440E-07,-0.010248
4.6516440E-07,-0.010244
4.6521440E-07,-0.010239
4.6526440E-07,-0.010234
4.6531440E-07,-0.010228
4.6536440E-07,-0.010222
4.6541440E-07,-0.010215
