LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5694909E-07,-0.010783
4.5699909E-07,-0.010782
4.5704909E-07,-0.010779
4.5709909E-07,-0.010774
4.5714909E-07,-0.010769
4.5719909E-07,-0.010761
4.5724909E-07,-0.010752
4.5729909E-07,-0.010740
4.5734909E-07,-0.010728
4.5739909E-07,-0.010714
4.5744909E-07,-0.010698
4.5749909E-07,-0.010681
4.5754909E-07,-0.010663
4.5759909E-07,-0.010645
4.5764909E-07,-0.010626
4.5769909E-07,-0.010606
4.5774909E-07,-0.010586
4.5779909E-07,-0.010566
4.5784909E-07,-0.010546
4.5789909E-07,-0.010527
4.5794909E-07,-0.010508
4.5799909E-07,-0.010489
4.5804909E-07,-0.010471
4.5809909E-07,-0.010454
4.5814909E-07,-0.010437
4.5819909E-07,-0.010420
4.5824909E-07,-0.010404
4.5829909E-07,-0.010389
4.5834909E-07,-0.010374
4.5839909E-07,-0.010359
4.5844909E-07,-0.010345
4.5849909E-07,-0.010332
4.5854909E-07,-0.010319
4.5859909E-07,-0.010306
4.5864909E-07,-0.010295
4.5869909E-07,-0.010284
4.5874909E-07,-0.010275
4.5879909E-07,-0.010267
4.5884909E-07,-0.010260
4.5889909E-07,-0.010255
4.5894909E-07,-0.010252
4.5899909E-07,-0.010251
4.5904909E-07,-0.010252
4.5909909E-07,-0.010255
4.5914909E-07,-0.010260
4.5919909E-07,-0.010268
4.5924909E-07,-0.010278
4.5929909E-07,-0.010289
4.5934909E-07,-0.010303
4.5939909E-07,-0.010317
4.5944909E-07,-0.010333
4.5949909E-07,-0.010349
4.5954909E-07,-0.010366
4.5959909E-07,-0.010383
4.5964909E-07,-0.010399
4.5969909E-07,-0.010414
4.5974909E-07,-0.010427
4.5979909E-07,-0.010439
4.5984909E-07,-0.010449
4.5989909E-07,-0.010457
4.5994909E-07,-0.010463
4.5999909E-07,-0.010467
4.6004909E-07,-0.010469
4.6009909E-07,-0.010468
4.6014909E-07,-0.010466
4.6019909E-07,-0.010463
4.6024909E-07,-0.010458
4.6029909E-07,-0.010452
4.6034909E-07,-0.010446
4.6039909E-07,-0.010440
4.6044909E-07,-0.010434
4.6049909E-07,-0.010429
4.6054909E-07,-0.010424
4.6059909E-07,-0.010421
4.6064909E-07,-0.010418
4.6069909E-07,-0.010416
4.6074909E-07,-0.010416
4.6079909E-07,-0.010416
4.6084909E-07,-0.010417
4.6089909E-07,-0.010419
4.6094909E-07,-0.010422
4.6099909E-07,-0.010424
4.6104909E-07,-0.010427
4.6109909E-07,-0.010429
4.6114909E-07,-0.010431
4.6119909E-07,-0.010432
4.6124909E-07,-0.010433
4.6129909E-07,-0.010432
4.6134909E-07,-0.010432
4.6139909E-07,-0.010430
4.6144909E-07,-0.010429
4.6149909E-07,-0.010427
4.6154909E-07,-0.010426
4.6159909E-07,-0.010424
4.6164909E-07,-0.010424
4.6169909E-07,-0.010424
4.6174909E-07,-0.010426
4.6179909E-07,-0.010429
4.6184909E-07,-0.010434
4.6189909E-07,-0.010440
4.6194909E-07,-0.010448
4.6199909E-07,-0.010457
4.6204909E-07,-0.010467
4.6209909E-07,-0.010479
4.6214909E-07,-0.010491
4.6219909E-07,-0.010504
4.6224909E-07,-0.010517
4.6229909E-07,-0.010530
4.6234909E-07,-0.010542
4.6239909E-07,-0.010553
4.6244909E-07,-0.010563
4.6249909E-07,-0.010571
4.6254909E-07,-0.010577
4.6259909E-07,-0.010581
4.6264909E-07,-0.010583
4.6269909E-07,-0.010584
4.6274909E-07,-0.010582
