LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5693218E-07,-0.010488
4.5698218E-07,-0.010482
4.5703218E-07,-0.010475
4.5708218E-07,-0.010466
4.5713218E-07,-0.010455
4.5718218E-07,-0.010443
4.5723218E-07,-0.010429
4.5728218E-07,-0.010415
4.5733218E-07,-0.010400
4.5738218E-07,-0.010385
4.5743218E-07,-0.010370
4.5748218E-07,-0.010356
4.5753218E-07,-0.010342
4.5758218E-07,-0.010330
4.5763218E-07,-0.010319
4.5768218E-07,-0.010309
4.5773218E-07,-0.010301
4.5778218E-07,-0.010295
4.5783218E-07,-0.010289
4.5788218E-07,-0.010285
4.5793218E-07,-0.010282
4.5798218E-07,-0.010280
4.5803218E-07,-0.010279
4.5808218E-07,-0.010278
4.5813218E-07,-0.010277
4.5818218E-07,-0.010275
4.5823218E-07,-0.010274
4.5828218E-07,-0.010272
4.5833218E-07,-0.010269
4.5838218E-07,-0.010265
4.5843218E-07,-0.010260
4.5848218E-07,-0.010255
4.5853218E-07,-0.010249
4.5858218E-07,-0.010242
4.5863218E-07,-0.010234
4.5868218E-07,-0.010227
4.5873218E-07,-0.010219
4.5878218E-07,-0.010211
4.5883218E-07,-0.010203
4.5888218E-07,-0.010196
4.5893218E-07,-0.010189
4.5898218E-07,-0.010183
4.5903218E-07,-0.010178
4.5908218E-07,-0.010174
4.5913218E-07,-0.010171
4.5918218E-07,-0.010170
4.5923218E-07,-0.010169
4.5928218E-07,-0.010170
4.5933218E-07,-0.010171
4.5938218E-07,-0.010174
4.5943218E-07,-0.010177
4.5948218E-07,-0.010181
4.5953218E-07,-0.010186
4.5958218E-07,-0.010191
4.5963218E-07,-0.010197
4.5968218E-07,-0.010203
4.5973218E-07,-0.010209
4.5978218E-07,-0.010215
4.5983218E-07,-0.010222
4.5988218E-07,-0.010229
4.5993218E-07,-0.010237
4.5998218E-07,-0.010244
4.6003218E-07,-0.010252
4.6008218E-07,-0.010261
4.6013218E-07,-0.010269
4.6018218E-07,-0.010279
4.6023218E-07,-0.010288
4.6028218E-07,-0.010298
4.6033218E-07,-0.010308
4.6038218E-07,-0.010319
4.6043218E-07,-0.010329
4.6048218E-07,-0.010340
4.6053218E-07,-0.010350
4.6058218E-07,-0.010360
4.6063218E-07,-0.010370
4.6068218E-07,-0.010378
4.6073218E-07,-0.010386
4.6078218E-07,-0.010393
4.6083218E-07,-0.010399
4.6088218E-07,-0.010404
4.6093218E-07,-0.010407
4.6098218E-07,-0.010408
4.6103218E-07,-0.010408
4.6108218E-07,-0.010407
4.6113218E-07,-0.010405
4.6118218E-07,-0.010401
4.6123218E-07,-0.010396
4.6128218E-07,-0.010391
4.6133218E-07,-0.010384
4.6138218E-07,-0.010377
4.6143218E-07,-0.010371
4.6148218E-07,-0.010364
4.6153218E-07,-0.010357
4.6158218E-07,-0.010350
4.6163218E-07,-0.010344
4.6168218E-07,-0.010339
4.6173218E-07,-0.010335
4.6178218E-07,-0.010331
4.6183218E-07,-0.010327
4.6188218E-07,-0.010325
4.6193218E-07,-0.010322
4.6198218E-07,-0.010320
4.6203218E-07,-0.010319
4.6208218E-07,-0.010317
4.6213218E-07,-0.010315
4.6218218E-07,-0.010312
4.6223218E-07,-0.010310
4.6228218E-07,-0.010306
4.6233218E-07,-0.010302
4.6238218E-07,-0.010297
4.6243218E-07,-0.010291
4.6248218E-07,-0.010285
4.6253218E-07,-0.010278
4.6258218E-07,-0.010271
4.6263218E-07,-0.010264
4.6268218E-07,-0.010257
4.6273218E-07,-0.010250
4.6278218E-07,-0.010243
4.6283218E-07,-0.010238
4.6288218E-07,-0.010233
4.6293218E-07,-0.010229
4.6298218E-07,-0.010227
4.6303218E-07,-0.010226
4.6308218E-07,-0.010227
4.6313218E-07,-0.010228
4.6318218E-07,-0.010232
4.6323218E-07,-0.010236
4.6328218E-07,-0.010241
4.6333218E-07,-0.010247
4.6338218E-07,-0.010253
4.6343218E-07,-0.010260
4.6348218E-07,-0.010266
4.6353218E-07,-0.010272
4.6358218E-07,-0.010277
4.6363218E-07,-0.010281
4.6368218E-07,-0.010283
4.6373218E-07,-0.010285
4.6378218E-07,-0.010285
4.6383218E-07,-0.010284
4.6388218E-07,-0.010281
4.6393218E-07,-0.010278
4.6398218E-07,-0.010273
4.6403218E-07,-0.010267
4.6408218E-07,-0.010261
4.6413218E-07,-0.010254
4.6418218E-07,-0.010248
4.6423218E-07,-0.010241
4.6428218E-07,-0.010235
4.6433218E-07,-0.010230
4.6438218E-07,-0.010226
4.6443218E-07,-0.010222
4.6448218E-07,-0.010220
4.6453218E-07,-0.010220
4.6458218E-07,-0.010220
4.6463218E-07,-0.010222
4.6468218E-07,-0.010225
4.6473218E-07,-0.010229
4.6478218E-07,-0.010234
4.6483218E-07,-0.010240
4.6488218E-07,-0.010246
4.6493218E-07,-0.010254
4.6498218E-07,-0.010261
4.6503218E-07,-0.010269
4.6508218E-07,-0.010278
4.6513218E-07,-0.010286
4.6518218E-07,-0.010295
4.6523218E-07,-0.010303
4.6528218E-07,-0.010312
4.6533218E-07,-0.010321
4.6538218E-07,-0.010329
4.6543218E-07,-0.010338
4.6548218E-07,-0.010346
4.6553218E-07,-0.010355
4.6558218E-07,-0.010363
4.6563218E-07,-0.010371
4.6568218E-07,-0.010378
4.6573218E-07,-0.010386
4.6578218E-07,-0.010393
4.6583218E-07,-0.010399
4.6588218E-07,-0.010404
4.6593218E-07,-0.010409
4.6598218E-07,-0.010412
4.6603218E-07,-0.010415
4.6608218E-07,-0.010417
4.6613218E-07,-0.010417
4.6618218E-07,-0.010416
4.6623218E-07,-0.010414
4.6628218E-07,-0.010411
4.6633218E-07,-0.010406
4.6638218E-07,-0.010401
4.6643218E-07,-0.010395
4.6648218E-07,-0.010388
4.6653218E-07,-0.010381
4.6658218E-07,-0.010373
4.6663218E-07,-0.010365
4.6668218E-07,-0.010358
4.6673218E-07,-0.010350
4.6678218E-07,-0.010343
4.6683218E-07,-0.010336
4.6688218E-07,-0.010330
4.6693218E-07,-0.010325
4.6698218E-07,-0.010319
4.6703218E-07,-0.010315
4.6708218E-07,-0.010311
4.6713218E-07,-0.010307
4.6718218E-07,-0.010303
4.6723218E-07,-0.010299
4.6728218E-07,-0.010295
4.6733218E-07,-0.010291
4.6738218E-07,-0.010285
4.6743218E-07,-0.010279
4.6748218E-07,-0.010272
4.6753218E-07,-0.010264
4.6758218E-07,-0.010254
4.6763218E-07,-0.010243
4.6768218E-07,-0.010230
4.6773218E-07,-0.010216
4.6778218E-07,-0.010201
4.6783218E-07,-0.010185
4.6788218E-07,-0.010167
4.6793218E-07,-0.010149
4.6798218E-07,-0.010131
4.6803218E-07,-0.010112
4.6808218E-07,-0.010094
4.6813218E-07,-0.010077
4.6818218E-07,-0.010060
4.6823218E-07,-0.010045
4.6828218E-07,-0.010031
4.6833218E-07,-0.010019
4.6838218E-07,-0.010009
4.6843218E-07,-0.010002
4.6848218E-07,-0.009997
4.6853218E-07,-0.009994
4.6858218E-07,-0.009993
4.6863218E-07,-0.009995
4.6868218E-07,-0.009999
4.6873218E-07,-0.010005
4.6878218E-07,-0.010012
4.6883218E-07,-0.010020
4.6888218E-07,-0.010030
4.6893218E-07,-0.010040
4.6898218E-07,-0.010050
4.6903218E-07,-0.010061
4.6908218E-07,-0.010071
4.6913218E-07,-0.010080
4.6918218E-07,-0.010089
4.6923218E-07,-0.010096
4.6928218E-07,-0.010103
4.6933218E-07,-0.010109
4.6938218E-07,-0.010113
4.6943218E-07,-0.010117
4.6948218E-07,-0.010120
4.6953218E-07,-0.010122
4.6958218E-07,-0.010123
4.6963218E-07,-0.010124
4.6968218E-07,-0.010124
4.6973218E-07,-0.010125
4.6978218E-07,-0.010125
4.6983218E-07,-0.010126
4.6988218E-07,-0.010127
4.6993218E-07,-0.010128
4.6998218E-07,-0.010129
4.7003218E-07,-0.010130
4.7008218E-07,-0.010131
4.7013218E-07,-0.010132
4.7018218E-07,-0.010133
4.7023218E-07,-0.010134
4.7028218E-07,-0.010134
4.7033218E-07,-0.010134
4.7038218E-07,-0.010133
4.7043218E-07,-0.010131
4.7048218E-07,-0.010129
4.7053218E-07,-0.010126
4.7058218E-07,-0.010122
4.7063218E-07,-0.010118
4.7068218E-07,-0.010114
4.7073218E-07,-0.010109
4.7078218E-07,-0.010103
4.7083218E-07,-0.010098
4.7088218E-07,-0.010094
4.7093218E-07,-0.010090
4.7098218E-07,-0.010086
4.7103218E-07,-0.010084
4.7108218E-07,-0.010082
4.7113218E-07,-0.010082
4.7118218E-07,-0.010083
4.7123218E-07,-0.010086
4.7128218E-07,-0.010090
4.7133218E-07,-0.010096
4.7138218E-07,-0.010103
4.7143218E-07,-0.010111
4.7148218E-07,-0.010120
4.7153218E-07,-0.010131
4.7158218E-07,-0.010142
4.7163218E-07,-0.010154
4.7168218E-07,-0.010167
4.7173218E-07,-0.010180
4.7178218E-07,-0.010194
4.7183218E-07,-0.010207
4.7188218E-07,-0.010221
4.7193218E-07,-0.010235
4.7198218E-07,-0.010248
4.7203218E-07,-0.010262
4.7208218E-07,-0.010275
4.7213218E-07,-0.010288
4.7218218E-07,-0.010302
4.7223218E-07,-0.010315
4.7228218E-07,-0.010327
4.7233218E-07,-0.010340
4.7238218E-07,-0.010353
4.7243218E-07,-0.010366
4.7248218E-07,-0.010378
4.7253218E-07,-0.010391
4.7258218E-07,-0.010403
4.7263218E-07,-0.010415
4.7268218E-07,-0.010426
4.7273218E-07,-0.010437
4.7278218E-07,-0.010448
4.7283218E-07,-0.010458
4.7288218E-07,-0.010468
4.7293218E-07,-0.010477
4.7298218E-07,-0.010485
4.7303218E-07,-0.010492
4.7308218E-07,-0.010498
4.7313218E-07,-0.010504
4.7318218E-07,-0.010509
4.7323218E-07,-0.010513
4.7328218E-07,-0.010517
4.7333218E-07,-0.010520
4.7338218E-07,-0.010522
4.7343218E-07,-0.010525
4.7348218E-07,-0.010526
4.7353218E-07,-0.010528
4.7358218E-07,-0.010529
4.7363218E-07,-0.010530
4.7368218E-07,-0.010531
4.7373218E-07,-0.010532
4.7378218E-07,-0.010533
4.7383218E-07,-0.010534
4.7388218E-07,-0.010534
4.7393218E-07,-0.010534
4.7398218E-07,-0.010534
4.7403218E-07,-0.010534
4.7408218E-07,-0.010533
4.7413218E-07,-0.010531
4.7418218E-07,-0.010529
4.7423218E-07,-0.010526
4.7428218E-07,-0.010522
4.7433218E-07,-0.010517
4.7438218E-07,-0.010511
4.7443218E-07,-0.010504
4.7448218E-07,-0.010496
4.7453218E-07,-0.010487
4.7458218E-07,-0.010478
4.7463218E-07,-0.010467
4.7468218E-07,-0.010456
4.7473218E-07,-0.010445
4.7478218E-07,-0.010433
4.7483218E-07,-0.010421
4.7488218E-07,-0.010409
4.7493218E-07,-0.010397
4.7498218E-07,-0.010386
4.7503218E-07,-0.010375
4.7508218E-07,-0.010365
4.7513218E-07,-0.010355
4.7518218E-07,-0.010346
4.7523218E-07,-0.010338
4.7528218E-07,-0.010330
4.7533218E-07,-0.010323
4.7538218E-07,-0.010317
4.7543218E-07,-0.010311
4.7548218E-07,-0.010305
4.7553218E-07,-0.010299
4.7558218E-07,-0.010294
4.7563218E-07,-0.010288
4.7568218E-07,-0.010281
4.7573218E-07,-0.010274
4.7578218E-07,-0.010267
4.7583218E-07,-0.010259
4.7588218E-07,-0.010250
4.7593218E-07,-0.010240
4.7598218E-07,-0.010230
4.7603218E-07,-0.010220
4.7608218E-07,-0.010209
4.7613218E-07,-0.010198
4.7618218E-07,-0.010186
4.7623218E-07,-0.010175
4.7628218E-07,-0.010165
4.7633218E-07,-0.010155
4.7638218E-07,-0.010146
4.7643218E-07,-0.010137
4.7648218E-07,-0.010130
4.7653218E-07,-0.010124
4.7658218E-07,-0.010120
