LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5694024E-07,-0.010523
4.5699024E-07,-0.010526
4.5704024E-07,-0.010531
4.5709024E-07,-0.010536
4.5714024E-07,-0.010543
4.5719024E-07,-0.010550
4.5724024E-07,-0.010557
4.5729024E-07,-0.010564
4.5734024E-07,-0.010570
4.5739024E-07,-0.010575
4.5744024E-07,-0.010579
4.5749024E-07,-0.010581
4.5754024E-07,-0.010581
4.5759024E-07,-0.010579
4.5764024E-07,-0.010575
4.5769024E-07,-0.010569
4.5774024E-07,-0.010561
4.5779024E-07,-0.010551
4.5784024E-07,-0.010540
4.5789024E-07,-0.010528
4.5794024E-07,-0.010514
4.5799024E-07,-0.010501
4.5804024E-07,-0.010487
4.5809024E-07,-0.010474
4.5814024E-07,-0.010461
4.5819024E-07,-0.010448
4.5824024E-07,-0.010437
4.5829024E-07,-0.010427
4.5834024E-07,-0.010418
4.5839024E-07,-0.010410
4.5844024E-07,-0.010404
4.5849024E-07,-0.010398
4.5854024E-07,-0.010394
4.5859024E-07,-0.010390
4.5864024E-07,-0.010386
4.5869024E-07,-0.010383
4.5874024E-07,-0.010379
4.5879024E-07,-0.010375
4.5884024E-07,-0.010371
4.5889024E-07,-0.010367
4.5894024E-07,-0.010362
4.5899024E-07,-0.010356
4.5904024E-07,-0.010350
4.5909024E-07,-0.010344
4.5914024E-07,-0.010337
4.5919024E-07,-0.010331
4.5924024E-07,-0.010324
4.5929024E-07,-0.010319
4.5934024E-07,-0.010315
4.5939024E-07,-0.010311
4.5944024E-07,-0.010309
4.5949024E-07,-0.010309
4.5954024E-07,-0.010311
4.5959024E-07,-0.010315
4.5964024E-07,-0.010321
4.5969024E-07,-0.010328
4.5974024E-07,-0.010338
4.5979024E-07,-0.010349
4.5984024E-07,-0.010361
4.5989024E-07,-0.010374
4.5994024E-07,-0.010388
4.5999024E-07,-0.010402
4.6004024E-07,-0.010416
4.6009024E-07,-0.010429
4.6014024E-07,-0.010442
4.6019024E-07,-0.010453
4.6024024E-07,-0.010463
4.6029024E-07,-0.010471
4.6034024E-07,-0.010478
4.6039024E-07,-0.010483
4.6044024E-07,-0.010486
4.6049024E-07,-0.010487
4.6054024E-07,-0.010488
4.6059024E-07,-0.010486
4.6064024E-07,-0.010484
4.6069024E-07,-0.010482
4.6074024E-07,-0.010479
4.6079024E-07,-0.010475
4.6084024E-07,-0.010472
4.6089024E-07,-0.010469
4.6094024E-07,-0.010467
4.6099024E-07,-0.010465
4.6104024E-07,-0.010464
4.6109024E-07,-0.010464
4.6114024E-07,-0.010464
4.6119024E-07,-0.010465
4.6124024E-07,-0.010466
4.6129024E-07,-0.010468
4.6134024E-07,-0.010469
4.6139024E-07,-0.010471
4.6144024E-07,-0.010472
4.6149024E-07,-0.010473
4.6154024E-07,-0.010474
4.6159024E-07,-0.010474
4.6164024E-07,-0.010473
4.6169024E-07,-0.010473
4.6174024E-07,-0.010472
4.6179024E-07,-0.010471
4.6184024E-07,-0.010470
4.6189024E-07,-0.010470
4.6194024E-07,-0.010471
4.6199024E-07,-0.010472
4.6204024E-07,-0.010475
4.6209024E-07,-0.010479
4.6214024E-07,-0.010485
4.6219024E-07,-0.010493
4.6224024E-07,-0.010503
4.6229024E-07,-0.010515
4.6234024E-07,-0.010528
4.6239024E-07,-0.010543
4.6244024E-07,-0.010559
4.6249024E-07,-0.010576
4.6254024E-07,-0.010594
4.6259024E-07,-0.010612
4.6264024E-07,-0.010630
4.6269024E-07,-0.010648
4.6274024E-07,-0.010664
4.6279024E-07,-0.010680
4.6284024E-07,-0.010693
4.6289024E-07,-0.010705
4.6294024E-07,-0.010715
4.6299024E-07,-0.010722
4.6304024E-07,-0.010727
4.6309024E-07,-0.010731
4.6314024E-07,-0.010732
4.6319024E-07,-0.010731
4.6324024E-07,-0.010728
4.6329024E-07,-0.010724
4.6334024E-07,-0.010719
4.6339024E-07,-0.010713
4.6344024E-07,-0.010707
4.6349024E-07,-0.010700
4.6354024E-07,-0.010693
4.6359024E-07,-0.010686
4.6364024E-07,-0.010680
4.6369024E-07,-0.010673
4.6374024E-07,-0.010667
4.6379024E-07,-0.010661
4.6384024E-07,-0.010655
4.6389024E-07,-0.010649
4.6394024E-07,-0.010642
4.6399024E-07,-0.010636
4.6404024E-07,-0.010628
4.6409024E-07,-0.010620
4.6414024E-07,-0.010611
4.6419024E-07,-0.010601
4.6424024E-07,-0.010589
4.6429024E-07,-0.010576
4.6434024E-07,-0.010563
4.6439024E-07,-0.010548
4.6444024E-07,-0.010532
4.6449024E-07,-0.010515
4.6454024E-07,-0.010499
4.6459024E-07,-0.010481
4.6464024E-07,-0.010464
4.6469024E-07,-0.010448
4.6474024E-07,-0.010432
4.6479024E-07,-0.010418
4.6484024E-07,-0.010405
4.6489024E-07,-0.010393
4.6494024E-07,-0.010383
4.6499024E-07,-0.010375
4.6504024E-07,-0.010370
4.6509024E-07,-0.010366
4.6514024E-07,-0.010364
4.6519024E-07,-0.010364
4.6524024E-07,-0.010366
4.6529024E-07,-0.010369
4.6534024E-07,-0.010374
4.6539024E-07,-0.010380
4.6544024E-07,-0.010387
4.6549024E-07,-0.010394
4.6554024E-07,-0.010402
4.6559024E-07,-0.010410
4.6564024E-07,-0.010418
4.6569024E-07,-0.010426
4.6574024E-07,-0.010434
4.6579024E-07,-0.010441
4.6584024E-07,-0.010449
4.6589024E-07,-0.010457
4.6594024E-07,-0.010464
4.6599024E-07,-0.010472
4.6604024E-07,-0.010480
4.6609024E-07,-0.010489
4.6614024E-07,-0.010498
4.6619024E-07,-0.010507
4.6624024E-07,-0.010517
4.6629024E-07,-0.010527
4.6634024E-07,-0.010538
4.6639024E-07,-0.010548
4.6644024E-07,-0.010559
4.6649024E-07,-0.010570
4.6654024E-07,-0.010580
4.6659024E-07,-0.010590
4.6664024E-07,-0.010599
4.6669024E-07,-0.010606
4.6674024E-07,-0.010612
4.6679024E-07,-0.010616
4.6684024E-07,-0.010617
4.6689024E-07,-0.010617
4.6694024E-07,-0.010614
4.6699024E-07,-0.010609
4.6704024E-07,-0.010601
4.6709024E-07,-0.010591
4.6714024E-07,-0.010579
4.6719024E-07,-0.010565
4.6724024E-07,-0.010550
4.6729024E-07,-0.010533
4.6734024E-07,-0.010516
4.6739024E-07,-0.010498
4.6744024E-07,-0.010480
4.6749024E-07,-0.010463
4.6754024E-07,-0.010446
4.6759024E-07,-0.010431
4.6764024E-07,-0.010416
4.6769024E-07,-0.010404
4.6774024E-07,-0.010393
4.6779024E-07,-0.010384
4.6784024E-07,-0.010376
4.6789024E-07,-0.010370
4.6794024E-07,-0.010366
4.6799024E-07,-0.010363
4.6804024E-07,-0.010361
4.6809024E-07,-0.010360
4.6814024E-07,-0.010359
4.6819024E-07,-0.010359
4.6824024E-07,-0.010359
4.6829024E-07,-0.010358
4.6834024E-07,-0.010358
4.6839024E-07,-0.010356
4.6844024E-07,-0.010355
4.6849024E-07,-0.010353
4.6854024E-07,-0.010350
4.6859024E-07,-0.010347
4.6864024E-07,-0.010344
4.6869024E-07,-0.010341
4.6874024E-07,-0.010338
4.6879024E-07,-0.010336
4.6884024E-07,-0.010334
4.6889024E-07,-0.010332
4.6894024E-07,-0.010332
4.6899024E-07,-0.010333
4.6904024E-07,-0.010334
4.6909024E-07,-0.010337
4.6914024E-07,-0.010340
4.6919024E-07,-0.010344
4.6924024E-07,-0.010348
4.6929024E-07,-0.010352
4.6934024E-07,-0.010357
4.6939024E-07,-0.010361
4.6944024E-07,-0.010365
4.6949024E-07,-0.010368
4.6954024E-07,-0.010370
