LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5694815E-07,-0.010272
4.5699815E-07,-0.010276
4.5704815E-07,-0.010283
4.5709815E-07,-0.010293
4.5714815E-07,-0.010307
4.5719815E-07,-0.010324
4.5724815E-07,-0.010343
4.5729815E-07,-0.010363
4.5734815E-07,-0.010385
4.5739815E-07,-0.010408
4.5744815E-07,-0.010430
4.5749815E-07,-0.010452
4.5754815E-07,-0.010473
4.5759815E-07,-0.010492
4.5764815E-07,-0.010509
4.5769815E-07,-0.010523
4.5774815E-07,-0.010535
4.5779815E-07,-0.010543
4.5784815E-07,-0.010549
4.5789815E-07,-0.010552
4.5794815E-07,-0.010552
4.5799815E-07,-0.010549
4.5804815E-07,-0.010545
4.5809815E-07,-0.010539
4.5814815E-07,-0.010531
4.5819815E-07,-0.010522
4.5824815E-07,-0.010513
4.5829815E-07,-0.010504
4.5834815E-07,-0.010495
4.5839815E-07,-0.010487
4.5844815E-07,-0.010479
4.5849815E-07,-0.010472
4.5854815E-07,-0.010466
4.5859815E-07,-0.010461
4.5864815E-07,-0.010457
4.5869815E-07,-0.010454
4.5874815E-07,-0.010452
4.5879815E-07,-0.010450
4.5884815E-07,-0.010449
4.5889815E-07,-0.010448
4.5894815E-07,-0.010447
4.5899815E-07,-0.010446
4.5904815E-07,-0.010445
4.5909815E-07,-0.010444
4.5914815E-07,-0.010443
4.5919815E-07,-0.010441
4.5924815E-07,-0.010440
4.5929815E-07,-0.010438
4.5934815E-07,-0.010437
4.5939815E-07,-0.010436
4.5944815E-07,-0.010436
4.5949815E-07,-0.010437
4.5954815E-07,-0.010439
4.5959815E-07,-0.010441
4.5964815E-07,-0.010446
4.5969815E-07,-0.010451
4.5974815E-07,-0.010458
4.5979815E-07,-0.010467
4.5984815E-07,-0.010477
4.5989815E-07,-0.010488
4.5994815E-07,-0.010500
4.5999815E-07,-0.010513
4.6004815E-07,-0.010527
4.6009815E-07,-0.010541
4.6014815E-07,-0.010555
4.6019815E-07,-0.010568
4.6024815E-07,-0.010581
4.6029815E-07,-0.010593
4.6034815E-07,-0.010604
4.6039815E-07,-0.010613
4.6044815E-07,-0.010621
4.6049815E-07,-0.010627
4.6054815E-07,-0.010631
4.6059815E-07,-0.010634
4.6064815E-07,-0.010636
4.6069815E-07,-0.010636
4.6074815E-07,-0.010635
4.6079815E-07,-0.010633
4.6084815E-07,-0.010630
4.6089815E-07,-0.010626
4.6094815E-07,-0.010622
4.6099815E-07,-0.010617
4.6104815E-07,-0.010612
4.6109815E-07,-0.010606
4.6114815E-07,-0.010601
4.6119815E-07,-0.010595
4.6124815E-07,-0.010588
4.6129815E-07,-0.010581
4.6134815E-07,-0.010573
4.6139815E-07,-0.010565
4.6144815E-07,-0.010556
4.6149815E-07,-0.010546
4.6154815E-07,-0.010535
4.6159815E-07,-0.010523
4.6164815E-07,-0.010510
4.6169815E-07,-0.010496
4.6174815E-07,-0.010481
4.6179815E-07,-0.010465
4.6184815E-07,-0.010450
4.6189815E-07,-0.010434
4.6194815E-07,-0.010418
4.6199815E-07,-0.010403
4.6204815E-07,-0.010389
4.6209815E-07,-0.010377
4.6214815E-07,-0.010366
4.6219815E-07,-0.010357
4.6224815E-07,-0.010351
4.6229815E-07,-0.010347
4.6234815E-07,-0.010346
4.6239815E-07,-0.010347
4.6244815E-07,-0.010350
4.6249815E-07,-0.010356
4.6254815E-07,-0.010364
4.6259815E-07,-0.010374
4.6264815E-07,-0.010385
4.6269815E-07,-0.010397
4.6274815E-07,-0.010410
4.6279815E-07,-0.010423
4.6284815E-07,-0.010436
4.6289815E-07,-0.010448
4.6294815E-07,-0.010459
4.6299815E-07,-0.010469
4.6304815E-07,-0.010477
4.6309815E-07,-0.010483
4.6314815E-07,-0.010488
4.6319815E-07,-0.010492
4.6324815E-07,-0.010493
4.6329815E-07,-0.010493
4.6334815E-07,-0.010492
4.6339815E-07,-0.010490
4.6344815E-07,-0.010487
4.6349815E-07,-0.010484
4.6354815E-07,-0.010480
4.6359815E-07,-0.010476
4.6364815E-07,-0.010472
4.6369815E-07,-0.010468
4.6374815E-07,-0.010464
4.6379815E-07,-0.010461
4.6384815E-07,-0.010457
4.6389815E-07,-0.010454
4.6394815E-07,-0.010450
4.6399815E-07,-0.010446
4.6404815E-07,-0.010441
4.6409815E-07,-0.010436
4.6414815E-07,-0.010431
4.6419815E-07,-0.010424
4.6424815E-07,-0.010416
4.6429815E-07,-0.010408
4.6434815E-07,-0.010399
4.6439815E-07,-0.010389
4.6444815E-07,-0.010378
4.6449815E-07,-0.010367
4.6454815E-07,-0.010357
4.6459815E-07,-0.010346
4.6464815E-07,-0.010336
4.6469815E-07,-0.010328
4.6474815E-07,-0.010320
4.6479815E-07,-0.010315
4.6484815E-07,-0.010311
4.6489815E-07,-0.010310
4.6494815E-07,-0.010310
4.6499815E-07,-0.010313
4.6504815E-07,-0.010318
4.6509815E-07,-0.010326
4.6514815E-07,-0.010335
4.6519815E-07,-0.010346
4.6524815E-07,-0.010359
4.6529815E-07,-0.010372
4.6534815E-07,-0.010386
4.6539815E-07,-0.010400
4.6544815E-07,-0.010414
4.6549815E-07,-0.010427
4.6554815E-07,-0.010440
4.6559815E-07,-0.010451
4.6564815E-07,-0.010461
4.6569815E-07,-0.010469
4.6574815E-07,-0.010475
4.6579815E-07,-0.010480
4.6584815E-07,-0.010483
4.6589815E-07,-0.010485
4.6594815E-07,-0.010486
4.6599815E-07,-0.010485
4.6604815E-07,-0.010484
4.6609815E-07,-0.010482
4.6614815E-07,-0.010480
4.6619815E-07,-0.010478
4.6624815E-07,-0.010475
4.6629815E-07,-0.010474
4.6634815E-07,-0.010472
4.6639815E-07,-0.010471
4.6644815E-07,-0.010471
4.6649815E-07,-0.010471
4.6654815E-07,-0.010471
4.6659815E-07,-0.010472
4.6664815E-07,-0.010473
4.6669815E-07,-0.010473
4.6674815E-07,-0.010473
4.6679815E-07,-0.010473
4.6684815E-07,-0.010471
4.6689815E-07,-0.010469
4.6694815E-07,-0.010466
4.6699815E-07,-0.010462
4.6704815E-07,-0.010457
4.6709815E-07,-0.010451
4.6714815E-07,-0.010444
4.6719815E-07,-0.010436
4.6724815E-07,-0.010427
4.6729815E-07,-0.010419
4.6734815E-07,-0.010410
4.6739815E-07,-0.010401
4.6744815E-07,-0.010392
4.6749815E-07,-0.010384
4.6754815E-07,-0.010376
4.6759815E-07,-0.010370
4.6764815E-07,-0.010364
4.6769815E-07,-0.010359
4.6774815E-07,-0.010355
4.6779815E-07,-0.010353
4.6784815E-07,-0.010351
4.6789815E-07,-0.010350
4.6794815E-07,-0.010349
4.6799815E-07,-0.010349
4.6804815E-07,-0.010349
4.6809815E-07,-0.010350
4.6814815E-07,-0.010350
4.6819815E-07,-0.010350
4.6824815E-07,-0.010350
4.6829815E-07,-0.010349
4.6834815E-07,-0.010348
4.6839815E-07,-0.010347
4.6844815E-07,-0.010346
4.6849815E-07,-0.010344
4.6854815E-07,-0.010343
4.6859815E-07,-0.010343
4.6864815E-07,-0.010343
4.6869815E-07,-0.010344
4.6874815E-07,-0.010346
4.6879815E-07,-0.010350
4.6884815E-07,-0.010356
4.6889815E-07,-0.010363
4.6894815E-07,-0.010373
4.6899815E-07,-0.010384
4.6904815E-07,-0.010397
4.6909815E-07,-0.010413
4.6914815E-07,-0.010429
4.6919815E-07,-0.010447
4.6924815E-07,-0.010467
4.6929815E-07,-0.010487
4.6934815E-07,-0.010507
4.6939815E-07,-0.010527
4.6944815E-07,-0.010547
4.6949815E-07,-0.010566
4.6954815E-07,-0.010583
4.6959815E-07,-0.010600
4.6964815E-07,-0.010614
4.6969815E-07,-0.010627
4.6974815E-07,-0.010638
4.6979815E-07,-0.010646
4.6984815E-07,-0.010652
4.6989815E-07,-0.010657
4.6994815E-07,-0.010659
4.6999815E-07,-0.010660
4.7004815E-07,-0.010659
4.7009815E-07,-0.010656
4.7014815E-07,-0.010652
4.7019815E-07,-0.010648
4.7024815E-07,-0.010642
4.7029815E-07,-0.010635
4.7034815E-07,-0.010628
4.7039815E-07,-0.010620
4.7044815E-07,-0.010611
4.7049815E-07,-0.010601
4.7054815E-07,-0.010591
4.7059815E-07,-0.010579
4.7064815E-07,-0.010567
4.7069815E-07,-0.010553
4.7074815E-07,-0.010538
4.7079815E-07,-0.010521
4.7084815E-07,-0.010503
4.7089815E-07,-0.010483
4.7094815E-07,-0.010462
4.7099815E-07,-0.010438
4.7104815E-07,-0.010414
4.7109815E-07,-0.010388
4.7114815E-07,-0.010360
4.7119815E-07,-0.010333
4.7124815E-07,-0.010304
4.7129815E-07,-0.010276
4.7134815E-07,-0.010247
4.7139815E-07,-0.010220
4.7144815E-07,-0.010193
4.7149815E-07,-0.010168
4.7154815E-07,-0.010145
4.7159815E-07,-0.010124
4.7164815E-07,-0.010105
4.7169815E-07,-0.010088
4.7174815E-07,-0.010074
4.7179815E-07,-0.010062
4.7184815E-07,-0.010052
4.7189815E-07,-0.010046
4.7194815E-07,-0.010041
4.7199815E-07,-0.010038
4.7204815E-07,-0.010038
4.7209815E-07,-0.010039
4.7214815E-07,-0.010041
4.7219815E-07,-0.010045
4.7224815E-07,-0.010050
4.7229815E-07,-0.010056
4.7234815E-07,-0.010063
4.7239815E-07,-0.010071
4.7244815E-07,-0.010080
4.7249815E-07,-0.010091
4.7254815E-07,-0.010103
4.7259815E-07,-0.010116
4.7264815E-07,-0.010130
4.7269815E-07,-0.010147
4.7274815E-07,-0.010165
4.7279815E-07,-0.010185
4.7284815E-07,-0.010207
4.7289815E-07,-0.010231
4.7294815E-07,-0.010258
4.7299815E-07,-0.010286
4.7304815E-07,-0.010316
4.7309815E-07,-0.010347
4.7314815E-07,-0.010379
4.7319815E-07,-0.010412
4.7324815E-07,-0.010445
4.7329815E-07,-0.010478
4.7334815E-07,-0.010511
4.7339815E-07,-0.010542
4.7344815E-07,-0.010571
4.7349815E-07,-0.010599
4.7354815E-07,-0.010624
4.7359815E-07,-0.010646
4.7364815E-07,-0.010665
4.7369815E-07,-0.010681
4.7374815E-07,-0.010694
4.7379815E-07,-0.010704
4.7384815E-07,-0.010710
4.7389815E-07,-0.010714
4.7394815E-07,-0.010714
4.7399815E-07,-0.010713
4.7404815E-07,-0.010709
4.7409815E-07,-0.010702
4.7414815E-07,-0.010695
4.7419815E-07,-0.010686
4.7424815E-07,-0.010676
4.7429815E-07,-0.010665
4.7434815E-07,-0.010653
4.7439815E-07,-0.010642
4.7444815E-07,-0.010630
4.7449815E-07,-0.010617
4.7454815E-07,-0.010605
4.7459815E-07,-0.010592
4.7464815E-07,-0.010579
4.7469815E-07,-0.010567
4.7474815E-07,-0.010554
4.7479815E-07,-0.010541
4.7484815E-07,-0.010528
4.7489815E-07,-0.010514
4.7494815E-07,-0.010501
4.7499815E-07,-0.010488
4.7504815E-07,-0.010476
4.7509815E-07,-0.010464
4.7514815E-07,-0.010452
4.7519815E-07,-0.010442
4.7524815E-07,-0.010433
4.7529815E-07,-0.010425
4.7534815E-07,-0.010420
4.7539815E-07,-0.010416
4.7544815E-07,-0.010414
4.7549815E-07,-0.010415
4.7554815E-07,-0.010417
4.7559815E-07,-0.010422
4.7564815E-07,-0.010430
4.7569815E-07,-0.010439
4.7574815E-07,-0.010450
4.7579815E-07,-0.010462
4.7584815E-07,-0.010475
4.7589815E-07,-0.010489
4.7594815E-07,-0.010504
4.7599815E-07,-0.010517
4.7604815E-07,-0.010530
4.7609815E-07,-0.010542
4.7614815E-07,-0.010552
4.7619815E-07,-0.010561
4.7624815E-07,-0.010566
4.7629815E-07,-0.010570
4.7634815E-07,-0.010570
4.7639815E-07,-0.010568
4.7644815E-07,-0.010563
4.7649815E-07,-0.010555
4.7654815E-07,-0.010545
4.7659815E-07,-0.010533
4.7664815E-07,-0.010519
4.7669815E-07,-0.010504
4.7674815E-07,-0.010487
4.7679815E-07,-0.010470
4.7684815E-07,-0.010452
4.7689815E-07,-0.010435
4.7694815E-07,-0.010417
4.7699815E-07,-0.010401
4.7704815E-07,-0.010385
4.7709815E-07,-0.010371
4.7714815E-07,-0.010357
4.7719815E-07,-0.010345
4.7724815E-07,-0.010334
4.7729815E-07,-0.010325
4.7734815E-07,-0.010316
4.7739815E-07,-0.010309
4.7744815E-07,-0.010302
4.7749815E-07,-0.010296
4.7754815E-07,-0.010290
4.7759815E-07,-0.010285
4.7764815E-07,-0.010281
4.7769815E-07,-0.010277
4.7774815E-07,-0.010274
4.7779815E-07,-0.010271
4.7784815E-07,-0.010269
4.7789815E-07,-0.010268
4.7794815E-07,-0.010269
4.7799815E-07,-0.010270
4.7804815E-07,-0.010273
