LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5693226E-07,-0.010323
4.5698226E-07,-0.010321
4.5703226E-07,-0.010319
4.5708226E-07,-0.010318
4.5713226E-07,-0.010317
4.5718226E-07,-0.010315
4.5723226E-07,-0.010314
4.5728226E-07,-0.010313
4.5733226E-07,-0.010311
4.5738226E-07,-0.010309
4.5743226E-07,-0.010308
4.5748226E-07,-0.010306
4.5753226E-07,-0.010304
4.5758226E-07,-0.010302
4.5763226E-07,-0.010300
4.5768226E-07,-0.010299
4.5773226E-07,-0.010298
4.5778226E-07,-0.010298
4.5783226E-07,-0.010298
4.5788226E-07,-0.010299
4.5793226E-07,-0.010301
4.5798226E-07,-0.010304
4.5803226E-07,-0.010308
4.5808226E-07,-0.010313
4.5813226E-07,-0.010319
4.5818226E-07,-0.010325
4.5823226E-07,-0.010332
4.5828226E-07,-0.010339
4.5833226E-07,-0.010347
4.5838226E-07,-0.010354
4.5843226E-07,-0.010361
4.5848226E-07,-0.010368
4.5853226E-07,-0.010373
4.5858226E-07,-0.010378
4.5863226E-07,-0.010381
4.5868226E-07,-0.010383
4.5873226E-07,-0.010384
4.5878226E-07,-0.010383
4.5883226E-07,-0.010381
4.5888226E-07,-0.010378
4.5893226E-07,-0.010374
4.5898226E-07,-0.010368
4.5903226E-07,-0.010362
4.5908226E-07,-0.010355
4.5913226E-07,-0.010348
4.5918226E-07,-0.010341
4.5923226E-07,-0.010334
4.5928226E-07,-0.010328
4.5933226E-07,-0.010323
4.5938226E-07,-0.010319
4.5943226E-07,-0.010316
4.5948226E-07,-0.010314
4.5953226E-07,-0.010313
4.5958226E-07,-0.010314
4.5963226E-07,-0.010315
4.5968226E-07,-0.010318
4.5973226E-07,-0.010322
4.5978226E-07,-0.010326
4.5983226E-07,-0.010332
4.5988226E-07,-0.010337
4.5993226E-07,-0.010343
4.5998226E-07,-0.010349
4.6003226E-07,-0.010354
4.6008226E-07,-0.010360
4.6013226E-07,-0.010365
4.6018226E-07,-0.010370
4.6023226E-07,-0.010375
4.6028226E-07,-0.010380
4.6033226E-07,-0.010384
4.6038226E-07,-0.010389
4.6043226E-07,-0.010393
4.6048226E-07,-0.010397
4.6053226E-07,-0.010402
4.6058226E-07,-0.010406
4.6063226E-07,-0.010411
4.6068226E-07,-0.010415
4.6073226E-07,-0.010420
4.6078226E-07,-0.010424
4.6083226E-07,-0.010428
4.6088226E-07,-0.010432
4.6093226E-07,-0.010434
4.6098226E-07,-0.010436
4.6103226E-07,-0.010437
4.6108226E-07,-0.010437
4.6113226E-07,-0.010435
4.6118226E-07,-0.010431
4.6123226E-07,-0.010426
4.6128226E-07,-0.010419
4.6133226E-07,-0.010410
4.6138226E-07,-0.010400
4.6143226E-07,-0.010388
4.6148226E-07,-0.010376
4.6153226E-07,-0.010362
4.6158226E-07,-0.010348
4.6163226E-07,-0.010334
4.6168226E-07,-0.010320
4.6173226E-07,-0.010306
4.6178226E-07,-0.010294
4.6183226E-07,-0.010282
4.6188226E-07,-0.010272
4.6193226E-07,-0.010264
4.6198226E-07,-0.010257
4.6203226E-07,-0.010251
4.6208226E-07,-0.010247
4.6213226E-07,-0.010245
4.6218226E-07,-0.010244
4.6223226E-07,-0.010244
4.6228226E-07,-0.010245
4.6233226E-07,-0.010246
4.6238226E-07,-0.010248
4.6243226E-07,-0.010249
4.6248226E-07,-0.010251
4.6253226E-07,-0.010252
4.6258226E-07,-0.010252
4.6263226E-07,-0.010252
4.6268226E-07,-0.010251
4.6273226E-07,-0.010250
4.6278226E-07,-0.010248
4.6283226E-07,-0.010246
4.6288226E-07,-0.010243
4.6293226E-07,-0.010240
4.6298226E-07,-0.010238
4.6303226E-07,-0.010235
4.6308226E-07,-0.010234
4.6313226E-07,-0.010233
4.6318226E-07,-0.010232
4.6323226E-07,-0.010233
4.6328226E-07,-0.010235
4.6333226E-07,-0.010237
4.6338226E-07,-0.010241
4.6343226E-07,-0.010245
4.6348226E-07,-0.010250
4.6353226E-07,-0.010256
4.6358226E-07,-0.010261
4.6363226E-07,-0.010267
4.6368226E-07,-0.010273
4.6373226E-07,-0.010278
4.6378226E-07,-0.010283
4.6383226E-07,-0.010287
4.6388226E-07,-0.010291
4.6393226E-07,-0.010294
4.6398226E-07,-0.010296
4.6403226E-07,-0.010298
4.6408226E-07,-0.010299
4.6413226E-07,-0.010300
4.6418226E-07,-0.010300
4.6423226E-07,-0.010301
4.6428226E-07,-0.010301
4.6433226E-07,-0.010303
4.6438226E-07,-0.010304
4.6443226E-07,-0.010307
4.6448226E-07,-0.010311
4.6453226E-07,-0.010315
4.6458226E-07,-0.010321
4.6463226E-07,-0.010328
4.6468226E-07,-0.010337
4.6473226E-07,-0.010346
4.6478226E-07,-0.010357
4.6483226E-07,-0.010369
4.6488226E-07,-0.010381
4.6493226E-07,-0.010394
4.6498226E-07,-0.010406
4.6503226E-07,-0.010419
4.6508226E-07,-0.010432
4.6513226E-07,-0.010444
4.6518226E-07,-0.010455
4.6523226E-07,-0.010465
4.6528226E-07,-0.010474
4.6533226E-07,-0.010481
4.6538226E-07,-0.010486
4.6543226E-07,-0.010490
4.6548226E-07,-0.010492
4.6553226E-07,-0.010492
4.6558226E-07,-0.010490
4.6563226E-07,-0.010487
4.6568226E-07,-0.010483
4.6573226E-07,-0.010477
4.6578226E-07,-0.010471
4.6583226E-07,-0.010464
4.6588226E-07,-0.010456
4.6593226E-07,-0.010448
4.6598226E-07,-0.010440
4.6603226E-07,-0.010433
4.6608226E-07,-0.010426
4.6613226E-07,-0.010420
4.6618226E-07,-0.010415
4.6623226E-07,-0.010410
4.6628226E-07,-0.010406
4.6633226E-07,-0.010403
4.6638226E-07,-0.010401
4.6643226E-07,-0.010399
4.6648226E-07,-0.010398
4.6653226E-07,-0.010397
4.6658226E-07,-0.010395
4.6663226E-07,-0.010394
4.6668226E-07,-0.010391
4.6673226E-07,-0.010389
4.6678226E-07,-0.010385
4.6683226E-07,-0.010380
4.6688226E-07,-0.010374
4.6693226E-07,-0.010368
4.6698226E-07,-0.010360
4.6703226E-07,-0.010351
4.6708226E-07,-0.010341
4.6713226E-07,-0.010331
4.6718226E-07,-0.010320
4.6723226E-07,-0.010308
4.6728226E-07,-0.010297
4.6733226E-07,-0.010286
4.6738226E-07,-0.010274
4.6743226E-07,-0.010264
4.6748226E-07,-0.010253
4.6753226E-07,-0.010244
4.6758226E-07,-0.010235
4.6763226E-07,-0.010226
4.6768226E-07,-0.010218
4.6773226E-07,-0.010210
4.6778226E-07,-0.010203
4.6783226E-07,-0.010196
4.6788226E-07,-0.010189
4.6793226E-07,-0.010182
4.6798226E-07,-0.010175
4.6803226E-07,-0.010168
4.6808226E-07,-0.010161
4.6813226E-07,-0.010154
4.6818226E-07,-0.010147
4.6823226E-07,-0.010141
4.6828226E-07,-0.010135
4.6833226E-07,-0.010130
4.6838226E-07,-0.010125
4.6843226E-07,-0.010122
4.6848226E-07,-0.010121
4.6853226E-07,-0.010121
4.6858226E-07,-0.010124
4.6863226E-07,-0.010128
4.6868226E-07,-0.010135
4.6873226E-07,-0.010143
4.6878226E-07,-0.010154
4.6883226E-07,-0.010167
4.6888226E-07,-0.010182
4.6893226E-07,-0.010198
4.6898226E-07,-0.010215
4.6903226E-07,-0.010233
4.6908226E-07,-0.010251
4.6913226E-07,-0.010268
4.6918226E-07,-0.010285
4.6923226E-07,-0.010301
4.6928226E-07,-0.010315
4.6933226E-07,-0.010328
4.6938226E-07,-0.010338
4.6943226E-07,-0.010346
4.6948226E-07,-0.010351
4.6953226E-07,-0.010354
4.6958226E-07,-0.010354
4.6963226E-07,-0.010352
4.6968226E-07,-0.010348
4.6973226E-07,-0.010342
4.6978226E-07,-0.010334
4.6983226E-07,-0.010324
4.6988226E-07,-0.010313
4.6993226E-07,-0.010301
4.6998226E-07,-0.010288
4.7003226E-07,-0.010275
4.7008226E-07,-0.010261
4.7013226E-07,-0.010246
4.7018226E-07,-0.010232
4.7023226E-07,-0.010217
