LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5694350E-07,-0.010428
4.5699350E-07,-0.010425
4.5704350E-07,-0.010424
4.5709350E-07,-0.010426
4.5714350E-07,-0.010430
4.5719350E-07,-0.010437
4.5724350E-07,-0.010446
4.5729350E-07,-0.010456
4.5734350E-07,-0.010468
4.5739350E-07,-0.010482
4.5744350E-07,-0.010496
4.5749350E-07,-0.010511
4.5754350E-07,-0.010526
4.5759350E-07,-0.010541
4.5764350E-07,-0.010557
4.5769350E-07,-0.010572
4.5774350E-07,-0.010587
4.5779350E-07,-0.010601
4.5784350E-07,-0.010616
4.5789350E-07,-0.010630
4.5794350E-07,-0.010644
4.5799350E-07,-0.010659
4.5804350E-07,-0.010673
4.5809350E-07,-0.010687
4.5814350E-07,-0.010702
4.5819350E-07,-0.010717
4.5824350E-07,-0.010731
4.5829350E-07,-0.010746
4.5834350E-07,-0.010761
4.5839350E-07,-0.010775
4.5844350E-07,-0.010788
4.5849350E-07,-0.010801
4.5854350E-07,-0.010812
4.5859350E-07,-0.010822
4.5864350E-07,-0.010830
4.5869350E-07,-0.010835
4.5874350E-07,-0.010838
4.5879350E-07,-0.010839
4.5884350E-07,-0.010836
4.5889350E-07,-0.010830
4.5894350E-07,-0.010821
4.5899350E-07,-0.010808
4.5904350E-07,-0.010792
4.5909350E-07,-0.010773
4.5914350E-07,-0.010751
4.5919350E-07,-0.010726
4.5924350E-07,-0.010699
4.5929350E-07,-0.010670
4.5934350E-07,-0.010639
4.5939350E-07,-0.010606
4.5944350E-07,-0.010573
4.5949350E-07,-0.010540
4.5954350E-07,-0.010507
4.5959350E-07,-0.010474
4.5964350E-07,-0.010442
4.5969350E-07,-0.010412
4.5974350E-07,-0.010383
4.5979350E-07,-0.010356
4.5984350E-07,-0.010331
4.5989350E-07,-0.010309
4.5994350E-07,-0.010289
4.5999350E-07,-0.010271
4.6004350E-07,-0.010256
4.6009350E-07,-0.010243
4.6014350E-07,-0.010232
4.6019350E-07,-0.010223
4.6024350E-07,-0.010216
4.6029350E-07,-0.010211
4.6034350E-07,-0.010207
4.6039350E-07,-0.010205
4.6044350E-07,-0.010205
4.6049350E-07,-0.010206
4.6054350E-07,-0.010208
4.6059350E-07,-0.010212
4.6064350E-07,-0.010217
4.6069350E-07,-0.010223
4.6074350E-07,-0.010231
4.6079350E-07,-0.010240
4.6084350E-07,-0.010251
4.6089350E-07,-0.010263
4.6094350E-07,-0.010276
4.6099350E-07,-0.010291
4.6104350E-07,-0.010308
4.6109350E-07,-0.010325
4.6114350E-07,-0.010343
4.6119350E-07,-0.010363
4.6124350E-07,-0.010382
4.6129350E-07,-0.010402
4.6134350E-07,-0.010422
4.6139350E-07,-0.010441
4.6144350E-07,-0.010459
4.6149350E-07,-0.010477
4.6154350E-07,-0.010493
4.6159350E-07,-0.010507
4.6164350E-07,-0.010520
4.6169350E-07,-0.010531
4.6174350E-07,-0.010540
4.6179350E-07,-0.010547
4.6184350E-07,-0.010552
4.6189350E-07,-0.010555
4.6194350E-07,-0.010557
4.6199350E-07,-0.010558
4.6204350E-07,-0.010557
4.6209350E-07,-0.010556
4.6214350E-07,-0.010554
4.6219350E-07,-0.010552
4.6224350E-07,-0.010550
4.6229350E-07,-0.010547
4.6234350E-07,-0.010545
4.6239350E-07,-0.010543
4.6244350E-07,-0.010541
4.6249350E-07,-0.010539
4.6254350E-07,-0.010536
4.6259350E-07,-0.010534
4.6264350E-07,-0.010531
4.6269350E-07,-0.010527
4.6274350E-07,-0.010522
4.6279350E-07,-0.010516
4.6284350E-07,-0.010509
4.6289350E-07,-0.010500
4.6294350E-07,-0.010491
4.6299350E-07,-0.010479
4.6304350E-07,-0.010467
4.6309350E-07,-0.010453
4.6314350E-07,-0.010439
4.6319350E-07,-0.010424
4.6324350E-07,-0.010409
4.6329350E-07,-0.010394
4.6334350E-07,-0.010380
4.6339350E-07,-0.010367
4.6344350E-07,-0.010356
4.6349350E-07,-0.010346
4.6354350E-07,-0.010339
4.6359350E-07,-0.010334
4.6364350E-07,-0.010332
4.6369350E-07,-0.010332
4.6374350E-07,-0.010334
4.6379350E-07,-0.010339
4.6384350E-07,-0.010346
4.6389350E-07,-0.010355
4.6394350E-07,-0.010366
4.6399350E-07,-0.010377
4.6404350E-07,-0.010390
4.6409350E-07,-0.010402
4.6414350E-07,-0.010415
4.6419350E-07,-0.010428
4.6424350E-07,-0.010439
4.6429350E-07,-0.010450
4.6434350E-07,-0.010460
4.6439350E-07,-0.010469
4.6444350E-07,-0.010477
4.6449350E-07,-0.010483
4.6454350E-07,-0.010489
4.6459350E-07,-0.010493
4.6464350E-07,-0.010497
4.6469350E-07,-0.010501
4.6474350E-07,-0.010504
4.6479350E-07,-0.010507
