LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5692841E-07,-0.010661
4.5697841E-07,-0.010665
4.5702841E-07,-0.010668
4.5707841E-07,-0.010671
4.5712841E-07,-0.010672
4.5717841E-07,-0.010673
4.5722841E-07,-0.010674
4.5727841E-07,-0.010675
4.5732841E-07,-0.010676
4.5737841E-07,-0.010676
4.5742841E-07,-0.010677
4.5747841E-07,-0.010678
4.5752841E-07,-0.010679
4.5757841E-07,-0.010680
4.5762841E-07,-0.010682
4.5767841E-07,-0.010684
4.5772841E-07,-0.010686
4.5777841E-07,-0.010688
4.5782841E-07,-0.010689
4.5787841E-07,-0.010690
4.5792841E-07,-0.010691
4.5797841E-07,-0.010691
4.5802841E-07,-0.010690
4.5807841E-07,-0.010688
4.5812841E-07,-0.010685
4.5817841E-07,-0.010681
4.5822841E-07,-0.010676
4.5827841E-07,-0.010669
4.5832841E-07,-0.010661
4.5837841E-07,-0.010652
4.5842841E-07,-0.010641
4.5847841E-07,-0.010629
4.5852841E-07,-0.010616
4.5857841E-07,-0.010602
4.5862841E-07,-0.010588
4.5867841E-07,-0.010573
4.5872841E-07,-0.010557
4.5877841E-07,-0.010542
4.5882841E-07,-0.010526
4.5887841E-07,-0.010511
4.5892841E-07,-0.010497
4.5897841E-07,-0.010483
4.5902841E-07,-0.010471
4.5907841E-07,-0.010460
4.5912841E-07,-0.010450
4.5917841E-07,-0.010441
4.5922841E-07,-0.010435
4.5927841E-07,-0.010429
4.5932841E-07,-0.010425
4.5937841E-07,-0.010423
4.5942841E-07,-0.010421
4.5947841E-07,-0.010421
4.5952841E-07,-0.010421
4.5957841E-07,-0.010422
4.5962841E-07,-0.010423
4.5967841E-07,-0.010423
4.5972841E-07,-0.010424
4.5977841E-07,-0.010425
4.5982841E-07,-0.010425
4.5987841E-07,-0.010424
4.5992841E-07,-0.010423
4.5997841E-07,-0.010422
4.6002841E-07,-0.010420
4.6007841E-07,-0.010418
4.6012841E-07,-0.010416
4.6017841E-07,-0.010414
4.6022841E-07,-0.010413
4.6027841E-07,-0.010412
4.6032841E-07,-0.010412
4.6037841E-07,-0.010414
4.6042841E-07,-0.010417
4.6047841E-07,-0.010421
4.6052841E-07,-0.010427
4.6057841E-07,-0.010434
4.6062841E-07,-0.010442
4.6067841E-07,-0.010451
4.6072841E-07,-0.010461
4.6077841E-07,-0.010472
4.6082841E-07,-0.010483
4.6087841E-07,-0.010494
4.6092841E-07,-0.010504
4.6097841E-07,-0.010514
4.6102841E-07,-0.010523
4.6107841E-07,-0.010531
4.6112841E-07,-0.010538
4.6117841E-07,-0.010544
4.6122841E-07,-0.010549
4.6127841E-07,-0.010553
4.6132841E-07,-0.010556
4.6137841E-07,-0.010559
4.6142841E-07,-0.010561
4.6147841E-07,-0.010564
4.6152841E-07,-0.010566
4.6157841E-07,-0.010570
4.6162841E-07,-0.010573
4.6167841E-07,-0.010578
4.6172841E-07,-0.010583
4.6177841E-07,-0.010589
4.6182841E-07,-0.010595
4.6187841E-07,-0.010601
4.6192841E-07,-0.010607
4.6197841E-07,-0.010613
4.6202841E-07,-0.010617
4.6207841E-07,-0.010620
4.6212841E-07,-0.010621
4.6217841E-07,-0.010620
4.6222841E-07,-0.010616
4.6227841E-07,-0.010610
4.6232841E-07,-0.010602
4.6237841E-07,-0.010591
4.6242841E-07,-0.010578
4.6247841E-07,-0.010562
4.6252841E-07,-0.010546
4.6257841E-07,-0.010528
4.6262841E-07,-0.010510
4.6267841E-07,-0.010493
4.6272841E-07,-0.010477
4.6277841E-07,-0.010462
4.6282841E-07,-0.010450
4.6287841E-07,-0.010440
4.6292841E-07,-0.010434
4.6297841E-07,-0.010431
4.6302841E-07,-0.010432
4.6307841E-07,-0.010436
4.6312841E-07,-0.010444
4.6317841E-07,-0.010455
4.6322841E-07,-0.010468
4.6327841E-07,-0.010483
4.6332841E-07,-0.010500
4.6337841E-07,-0.010518
4.6342841E-07,-0.010535
4.6347841E-07,-0.010552
4.6352841E-07,-0.010569
4.6357841E-07,-0.010583
4.6362841E-07,-0.010596
4.6367841E-07,-0.010607
4.6372841E-07,-0.010616
4.6377841E-07,-0.010622
4.6382841E-07,-0.010627
4.6387841E-07,-0.010629
4.6392841E-07,-0.010630
4.6397841E-07,-0.010630
4.6402841E-07,-0.010629
4.6407841E-07,-0.010628
4.6412841E-07,-0.010626
4.6417841E-07,-0.010625
4.6422841E-07,-0.010624
4.6427841E-07,-0.010624
4.6432841E-07,-0.010624
4.6437841E-07,-0.010625
4.6442841E-07,-0.010627
4.6447841E-07,-0.010629
4.6452841E-07,-0.010631
4.6457841E-07,-0.010633
4.6462841E-07,-0.010635
4.6467841E-07,-0.010636
4.6472841E-07,-0.010636
4.6477841E-07,-0.010635
4.6482841E-07,-0.010632
4.6487841E-07,-0.010628
4.6492841E-07,-0.010622
4.6497841E-07,-0.010615
4.6502841E-07,-0.010607
4.6507841E-07,-0.010598
4.6512841E-07,-0.010587
4.6517841E-07,-0.010576
4.6522841E-07,-0.010564
4.6527841E-07,-0.010553
4.6532841E-07,-0.010542
4.6537841E-07,-0.010531
4.6542841E-07,-0.010522
4.6547841E-07,-0.010513
4.6552841E-07,-0.010506
4.6557841E-07,-0.010500
4.6562841E-07,-0.010495
4.6567841E-07,-0.010492
4.6572841E-07,-0.010491
4.6577841E-07,-0.010490
4.6582841E-07,-0.010491
4.6587841E-07,-0.010493
4.6592841E-07,-0.010495
4.6597841E-07,-0.010498
4.6602841E-07,-0.010502
4.6607841E-07,-0.010505
4.6612841E-07,-0.010509
4.6617841E-07,-0.010512
4.6622841E-07,-0.010515
4.6627841E-07,-0.010517
4.6632841E-07,-0.010519
4.6637841E-07,-0.010521
4.6642841E-07,-0.010521
4.6647841E-07,-0.010522
4.6652841E-07,-0.010522
4.6657841E-07,-0.010522
4.6662841E-07,-0.010522
4.6667841E-07,-0.010522
4.6672841E-07,-0.010523
4.6677841E-07,-0.010524
4.6682841E-07,-0.010525
4.6687841E-07,-0.010528
4.6692841E-07,-0.010531
4.6697841E-07,-0.010536
4.6702841E-07,-0.010541
4.6707841E-07,-0.010548
4.6712841E-07,-0.010557
4.6717841E-07,-0.010567
4.6722841E-07,-0.010577
4.6727841E-07,-0.010589
4.6732841E-07,-0.010602
4.6737841E-07,-0.010615
4.6742841E-07,-0.010628
4.6747841E-07,-0.010642
4.6752841E-07,-0.010655
4.6757841E-07,-0.010667
4.6762841E-07,-0.010678
4.6767841E-07,-0.010688
4.6772841E-07,-0.010696
4.6777841E-07,-0.010703
4.6782841E-07,-0.010707
4.6787841E-07,-0.010710
4.6792841E-07,-0.010711
4.6797841E-07,-0.010710
4.6802841E-07,-0.010707
4.6807841E-07,-0.010704
4.6812841E-07,-0.010699
4.6817841E-07,-0.010694
4.6822841E-07,-0.010688
4.6827841E-07,-0.010683
4.6832841E-07,-0.010678
4.6837841E-07,-0.010674
4.6842841E-07,-0.010670
4.6847841E-07,-0.010668
4.6852841E-07,-0.010667
4.6857841E-07,-0.010666
4.6862841E-07,-0.010666
4.6867841E-07,-0.010666
4.6872841E-07,-0.010666
4.6877841E-07,-0.010665
4.6882841E-07,-0.010664
4.6887841E-07,-0.010661
4.6892841E-07,-0.010656
4.6897841E-07,-0.010649
4.6902841E-07,-0.010639
4.6907841E-07,-0.010626
4.6912841E-07,-0.010610
4.6917841E-07,-0.010592
4.6922841E-07,-0.010571
4.6927841E-07,-0.010548
4.6932841E-07,-0.010523
4.6937841E-07,-0.010497
4.6942841E-07,-0.010470
4.6947841E-07,-0.010444
4.6952841E-07,-0.010419
4.6957841E-07,-0.010396
4.6962841E-07,-0.010375
4.6967841E-07,-0.010357
4.6972841E-07,-0.010342
4.6977841E-07,-0.010331
4.6982841E-07,-0.010324
4.6987841E-07,-0.010321
4.6992841E-07,-0.010321
4.6997841E-07,-0.010324
4.7002841E-07,-0.010331
