LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5694147E-07,-0.010562
4.5699147E-07,-0.010566
4.5704147E-07,-0.010569
4.5709147E-07,-0.010571
4.5714147E-07,-0.010573
4.5719147E-07,-0.010574
4.5724147E-07,-0.010575
4.5729147E-07,-0.010575
4.5734147E-07,-0.010576
4.5739147E-07,-0.010577
4.5744147E-07,-0.010578
4.5749147E-07,-0.010579
4.5754147E-07,-0.010581
4.5759147E-07,-0.010584
4.5764147E-07,-0.010588
4.5769147E-07,-0.010593
4.5774147E-07,-0.010598
4.5779147E-07,-0.010604
4.5784147E-07,-0.010611
4.5789147E-07,-0.010618
4.5794147E-07,-0.010625
4.5799147E-07,-0.010633
4.5804147E-07,-0.010640
4.5809147E-07,-0.010646
4.5814147E-07,-0.010653
4.5819147E-07,-0.010658
4.5824147E-07,-0.010662
4.5829147E-07,-0.010665
4.5834147E-07,-0.010667
4.5839147E-07,-0.010668
4.5844147E-07,-0.010668
4.5849147E-07,-0.010667
4.5854147E-07,-0.010664
4.5859147E-07,-0.010661
4.5864147E-07,-0.010658
4.5869147E-07,-0.010654
4.5874147E-07,-0.010650
4.5879147E-07,-0.010646
4.5884147E-07,-0.010643
4.5889147E-07,-0.010640
4.5894147E-07,-0.010639
4.5899147E-07,-0.010638
4.5904147E-07,-0.010639
4.5909147E-07,-0.010641
4.5914147E-07,-0.010645
4.5919147E-07,-0.010650
4.5924147E-07,-0.010656
4.5929147E-07,-0.010663
4.5934147E-07,-0.010670
4.5939147E-07,-0.010679
4.5944147E-07,-0.010687
4.5949147E-07,-0.010695
4.5954147E-07,-0.010703
4.5959147E-07,-0.010710
4.5964147E-07,-0.010715
4.5969147E-07,-0.010719
4.5974147E-07,-0.010721
4.5979147E-07,-0.010722
4.5984147E-07,-0.010720
4.5989147E-07,-0.010716
4.5994147E-07,-0.010711
4.5999147E-07,-0.010704
4.6004147E-07,-0.010695
4.6009147E-07,-0.010685
4.6014147E-07,-0.010675
4.6019147E-07,-0.010664
4.6024147E-07,-0.010653
4.6029147E-07,-0.010643
4.6034147E-07,-0.010634
4.6039147E-07,-0.010626
4.6044147E-07,-0.010620
4.6049147E-07,-0.010615
4.6054147E-07,-0.010613
4.6059147E-07,-0.010612
4.6064147E-07,-0.010613
4.6069147E-07,-0.010616
4.6074147E-07,-0.010620
4.6079147E-07,-0.010625
4.6084147E-07,-0.010631
4.6089147E-07,-0.010637
4.6094147E-07,-0.010644
4.6099147E-07,-0.010650
4.6104147E-07,-0.010655
4.6109147E-07,-0.010660
4.6114147E-07,-0.010663
4.6119147E-07,-0.010665
4.6124147E-07,-0.010667
4.6129147E-07,-0.010667
4.6134147E-07,-0.010666
4.6139147E-07,-0.010664
4.6144147E-07,-0.010663
4.6149147E-07,-0.010661
4.6154147E-07,-0.010660
4.6159147E-07,-0.010659
4.6164147E-07,-0.010659
4.6169147E-07,-0.010661
4.6174147E-07,-0.010664
4.6179147E-07,-0.010668
4.6184147E-07,-0.010674
4.6189147E-07,-0.010681
4.6194147E-07,-0.010690
4.6199147E-07,-0.010699
4.6204147E-07,-0.010708
4.6209147E-07,-0.010718
4.6214147E-07,-0.010728
4.6219147E-07,-0.010737
4.6224147E-07,-0.010745
4.6229147E-07,-0.010751
4.6234147E-07,-0.010757
4.6239147E-07,-0.010761
4.6244147E-07,-0.010763
4.6249147E-07,-0.010763
4.6254147E-07,-0.010763
4.6259147E-07,-0.010761
4.6264147E-07,-0.010759
4.6269147E-07,-0.010756
4.6274147E-07,-0.010754
4.6279147E-07,-0.010752
4.6284147E-07,-0.010751
4.6289147E-07,-0.010752
4.6294147E-07,-0.010754
4.6299147E-07,-0.010758
4.6304147E-07,-0.010763
4.6309147E-07,-0.010771
4.6314147E-07,-0.010779
4.6319147E-07,-0.010789
4.6324147E-07,-0.010800
4.6329147E-07,-0.010811
4.6334147E-07,-0.010821
4.6339147E-07,-0.010831
4.6344147E-07,-0.010840
4.6349147E-07,-0.010846
4.6354147E-07,-0.010851
4.6359147E-07,-0.010853
4.6364147E-07,-0.010851
4.6369147E-07,-0.010847
4.6374147E-07,-0.010840
4.6379147E-07,-0.010830
4.6384147E-07,-0.010818
4.6389147E-07,-0.010803
4.6394147E-07,-0.010787
4.6399147E-07,-0.010769
4.6404147E-07,-0.010751
4.6409147E-07,-0.010733
4.6414147E-07,-0.010716
4.6419147E-07,-0.010699
4.6424147E-07,-0.010685
4.6429147E-07,-0.010673
4.6434147E-07,-0.010663
4.6439147E-07,-0.010656
4.6444147E-07,-0.010652
4.6449147E-07,-0.010651
4.6454147E-07,-0.010653
4.6459147E-07,-0.010658
