LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5691658E-07,-0.010561
4.5696658E-07,-0.010549
4.5701658E-07,-0.010534
4.5706658E-07,-0.010515
4.5711658E-07,-0.010494
4.5716658E-07,-0.010471
4.5721658E-07,-0.010447
4.5726658E-07,-0.010422
4.5731658E-07,-0.010397
4.5736658E-07,-0.010374
4.5741658E-07,-0.010351
4.5746658E-07,-0.010330
4.5751658E-07,-0.010311
4.5756658E-07,-0.010295
4.5761658E-07,-0.010281
4.5766658E-07,-0.010271
4.5771658E-07,-0.010262
4.5776658E-07,-0.010256
4.5781658E-07,-0.010252
4.5786658E-07,-0.010251
4.5791658E-07,-0.010250
4.5796658E-07,-0.010251
4.5801658E-07,-0.010253
4.5806658E-07,-0.010256
4.5811658E-07,-0.010258
4.5816658E-07,-0.010261
4.5821658E-07,-0.010264
4.5826658E-07,-0.010267
4.5831658E-07,-0.010270
4.5836658E-07,-0.010273
4.5841658E-07,-0.010276
4.5846658E-07,-0.010279
4.5851658E-07,-0.010283
4.5856658E-07,-0.010288
4.5861658E-07,-0.010293
4.5866658E-07,-0.010300
4.5871658E-07,-0.010309
4.5876658E-07,-0.010319
4.5881658E-07,-0.010331
4.5886658E-07,-0.010344
4.5891658E-07,-0.010359
4.5896658E-07,-0.010375
4.5901658E-07,-0.010392
4.5906658E-07,-0.010409
4.5911658E-07,-0.010427
4.5916658E-07,-0.010445
4.5921658E-07,-0.010463
4.5926658E-07,-0.010479
4.5931658E-07,-0.010494
4.5936658E-07,-0.010507
4.5941658E-07,-0.010518
4.5946658E-07,-0.010527
4.5951658E-07,-0.010533
4.5956658E-07,-0.010536
4.5961658E-07,-0.010537
4.5966658E-07,-0.010535
4.5971658E-07,-0.010530
4.5976658E-07,-0.010524
4.5981658E-07,-0.010516
4.5986658E-07,-0.010506
4.5991658E-07,-0.010496
4.5996658E-07,-0.010484
4.6001658E-07,-0.010473
4.6006658E-07,-0.010462
4.6011658E-07,-0.010452
4.6016658E-07,-0.010442
4.6021658E-07,-0.010434
4.6026658E-07,-0.010427
4.6031658E-07,-0.010421
4.6036658E-07,-0.010417
4.6041658E-07,-0.010413
4.6046658E-07,-0.010411
4.6051658E-07,-0.010409
4.6056658E-07,-0.010408
4.6061658E-07,-0.010407
4.6066658E-07,-0.010406
4.6071658E-07,-0.010405
4.6076658E-07,-0.010403
4.6081658E-07,-0.010399
4.6086658E-07,-0.010395
4.6091658E-07,-0.010390
4.6096658E-07,-0.010384
4.6101658E-07,-0.010377
4.6106658E-07,-0.010369
4.6111658E-07,-0.010361
4.6116658E-07,-0.010353
4.6121658E-07,-0.010346
4.6126658E-07,-0.010340
4.6131658E-07,-0.010335
4.6136658E-07,-0.010331
4.6141658E-07,-0.010330
4.6146658E-07,-0.010332
4.6151658E-07,-0.010335
4.6156658E-07,-0.010342
4.6161658E-07,-0.010351
4.6166658E-07,-0.010362
4.6171658E-07,-0.010375
4.6176658E-07,-0.010390
4.6181658E-07,-0.010406
4.6186658E-07,-0.010422
4.6191658E-07,-0.010438
4.6196658E-07,-0.010453
4.6201658E-07,-0.010467
4.6206658E-07,-0.010479
4.6211658E-07,-0.010488
4.6216658E-07,-0.010494
4.6221658E-07,-0.010497
4.6226658E-07,-0.010496
4.6231658E-07,-0.010493
4.6236658E-07,-0.010485
4.6241658E-07,-0.010475
4.6246658E-07,-0.010463
4.6251658E-07,-0.010448
4.6256658E-07,-0.010432
4.6261658E-07,-0.010416
4.6266658E-07,-0.010399
4.6271658E-07,-0.010383
4.6276658E-07,-0.010367
4.6281658E-07,-0.010354
4.6286658E-07,-0.010342
4.6291658E-07,-0.010333
4.6296658E-07,-0.010326
4.6301658E-07,-0.010321
4.6306658E-07,-0.010318
4.6311658E-07,-0.010317
4.6316658E-07,-0.010318
4.6321658E-07,-0.010319
4.6326658E-07,-0.010321
4.6331658E-07,-0.010323
4.6336658E-07,-0.010324
4.6341658E-07,-0.010324
4.6346658E-07,-0.010323
4.6351658E-07,-0.010320
4.6356658E-07,-0.010315
4.6361658E-07,-0.010308
4.6366658E-07,-0.010300
4.6371658E-07,-0.010290
4.6376658E-07,-0.010278
4.6381658E-07,-0.010267
4.6386658E-07,-0.010255
4.6391658E-07,-0.010243
4.6396658E-07,-0.010233
4.6401658E-07,-0.010224
4.6406658E-07,-0.010217
4.6411658E-07,-0.010213
4.6416658E-07,-0.010212
4.6421658E-07,-0.010214
4.6426658E-07,-0.010220
4.6431658E-07,-0.010228
4.6436658E-07,-0.010240
4.6441658E-07,-0.010254
4.6446658E-07,-0.010270
4.6451658E-07,-0.010288
4.6456658E-07,-0.010307
4.6461658E-07,-0.010327
4.6466658E-07,-0.010347
4.6471658E-07,-0.010366
4.6476658E-07,-0.010385
4.6481658E-07,-0.010402
4.6486658E-07,-0.010417
4.6491658E-07,-0.010430
4.6496658E-07,-0.010442
4.6501658E-07,-0.010451
4.6506658E-07,-0.010459
4.6511658E-07,-0.010465
4.6516658E-07,-0.010470
4.6521658E-07,-0.010474
4.6526658E-07,-0.010478
4.6531658E-07,-0.010481
4.6536658E-07,-0.010485
4.6541658E-07,-0.010489
4.6546658E-07,-0.010494
4.6551658E-07,-0.010500
4.6556658E-07,-0.010506
4.6561658E-07,-0.010513
4.6566658E-07,-0.010521
4.6571658E-07,-0.010528
4.6576658E-07,-0.010536
4.6581658E-07,-0.010543
4.6586658E-07,-0.010549
4.6591658E-07,-0.010554
4.6596658E-07,-0.010557
4.6601658E-07,-0.010558
4.6606658E-07,-0.010557
4.6611658E-07,-0.010554
4.6616658E-07,-0.010547
4.6621658E-07,-0.010538
4.6626658E-07,-0.010527
4.6631658E-07,-0.010514
4.6636658E-07,-0.010499
4.6641658E-07,-0.010483
4.6646658E-07,-0.010465
4.6651658E-07,-0.010448
4.6656658E-07,-0.010431
4.6661658E-07,-0.010415
4.6666658E-07,-0.010400
4.6671658E-07,-0.010387
4.6676658E-07,-0.010376
4.6681658E-07,-0.010368
4.6686658E-07,-0.010363
4.6691658E-07,-0.010360
4.6696658E-07,-0.010360
4.6701658E-07,-0.010362
4.6706658E-07,-0.010367
4.6711658E-07,-0.010373
4.6716658E-07,-0.010381
4.6721658E-07,-0.010389
4.6726658E-07,-0.010398
4.6731658E-07,-0.010406
4.6736658E-07,-0.010414
4.6741658E-07,-0.010420
4.6746658E-07,-0.010425
4.6751658E-07,-0.010429
4.6756658E-07,-0.010430
4.6761658E-07,-0.010429
4.6766658E-07,-0.010427
4.6771658E-07,-0.010422
4.6776658E-07,-0.010417
4.6781658E-07,-0.010410
4.6786658E-07,-0.010403
4.6791658E-07,-0.010396
4.6796658E-07,-0.010389
4.6801658E-07,-0.010384
4.6806658E-07,-0.010380
4.6811658E-07,-0.010377
4.6816658E-07,-0.010377
4.6821658E-07,-0.010380
