LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5691810E-07,-0.010594
4.5696810E-07,-0.010611
4.5701810E-07,-0.010627
4.5706810E-07,-0.010640
4.5711810E-07,-0.010651
4.5716810E-07,-0.010659
4.5721810E-07,-0.010665
4.5726810E-07,-0.010667
4.5731810E-07,-0.010668
4.5736810E-07,-0.010665
4.5741810E-07,-0.010661
4.5746810E-07,-0.010655
4.5751810E-07,-0.010648
4.5756810E-07,-0.010640
4.5761810E-07,-0.010632
4.5766810E-07,-0.010624
4.5771810E-07,-0.010617
4.5776810E-07,-0.010610
4.5781810E-07,-0.010605
4.5786810E-07,-0.010600
4.5791810E-07,-0.010596
4.5796810E-07,-0.010594
4.5801810E-07,-0.010591
4.5806810E-07,-0.010589
4.5811810E-07,-0.010586
4.5816810E-07,-0.010583
4.5821810E-07,-0.010579
4.5826810E-07,-0.010574
4.5831810E-07,-0.010566
4.5836810E-07,-0.010557
4.5841810E-07,-0.010545
4.5846810E-07,-0.010531
4.5851810E-07,-0.010515
4.5856810E-07,-0.010497
4.5861810E-07,-0.010477
4.5866810E-07,-0.010455
4.5871810E-07,-0.010433
4.5876810E-07,-0.010410
4.5881810E-07,-0.010388
4.5886810E-07,-0.010366
4.5891810E-07,-0.010345
4.5896810E-07,-0.010326
4.5901810E-07,-0.010310
4.5906810E-07,-0.010295
4.5911810E-07,-0.010283
4.5916810E-07,-0.010274
4.5921810E-07,-0.010267
4.5926810E-07,-0.010262
4.5931810E-07,-0.010259
4.5936810E-07,-0.010258
4.5941810E-07,-0.010258
4.5946810E-07,-0.010258
4.5951810E-07,-0.010259
4.5956810E-07,-0.010258
4.5961810E-07,-0.010257
4.5966810E-07,-0.010255
4.5971810E-07,-0.010250
4.5976810E-07,-0.010244
4.5981810E-07,-0.010236
4.5986810E-07,-0.010227
4.5991810E-07,-0.010215
4.5996810E-07,-0.010203
4.6001810E-07,-0.010189
4.6006810E-07,-0.010175
4.6011810E-07,-0.010161
4.6016810E-07,-0.010148
4.6021810E-07,-0.010136
4.6026810E-07,-0.010125
4.6031810E-07,-0.010117
4.6036810E-07,-0.010111
4.6041810E-07,-0.010108
4.6046810E-07,-0.010108
4.6051810E-07,-0.010110
4.6056810E-07,-0.010115
4.6061810E-07,-0.010123
4.6066810E-07,-0.010133
4.6071810E-07,-0.010144
4.6076810E-07,-0.010157
4.6081810E-07,-0.010171
4.6086810E-07,-0.010186
4.6091810E-07,-0.010200
4.6096810E-07,-0.010214
4.6101810E-07,-0.010228
4.6106810E-07,-0.010240
4.6111810E-07,-0.010251
4.6116810E-07,-0.010261
4.6121810E-07,-0.010269
4.6126810E-07,-0.010277
4.6131810E-07,-0.010283
4.6136810E-07,-0.010288
4.6141810E-07,-0.010293
4.6146810E-07,-0.010298
4.6151810E-07,-0.010302
4.6156810E-07,-0.010307
4.6161810E-07,-0.010313
4.6166810E-07,-0.010320
4.6171810E-07,-0.010327
4.6176810E-07,-0.010336
4.6181810E-07,-0.010346
4.6186810E-07,-0.010357
4.6191810E-07,-0.010368
4.6196810E-07,-0.010381
4.6201810E-07,-0.010393
4.6206810E-07,-0.010405
4.6211810E-07,-0.010417
4.6216810E-07,-0.010428
