LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5694038E-07,-0.010323
4.5699038E-07,-0.010336
4.5704038E-07,-0.010349
4.5709038E-07,-0.010363
4.5714038E-07,-0.010378
4.5719038E-07,-0.010392
4.5724038E-07,-0.010407
4.5729038E-07,-0.010422
4.5734038E-07,-0.010437
4.5739038E-07,-0.010451
4.5744038E-07,-0.010465
4.5749038E-07,-0.010479
4.5754038E-07,-0.010492
4.5759038E-07,-0.010505
4.5764038E-07,-0.010516
4.5769038E-07,-0.010527
4.5774038E-07,-0.010536
4.5779038E-07,-0.010544
4.5784038E-07,-0.010551
4.5789038E-07,-0.010556
4.5794038E-07,-0.010560
4.5799038E-07,-0.010562
4.5804038E-07,-0.010562
4.5809038E-07,-0.010561
4.5814038E-07,-0.010557
4.5819038E-07,-0.010552
4.5824038E-07,-0.010545
4.5829038E-07,-0.010537
4.5834038E-07,-0.010526
4.5839038E-07,-0.010514
4.5844038E-07,-0.010501
4.5849038E-07,-0.010487
4.5854038E-07,-0.010471
4.5859038E-07,-0.010455
4.5864038E-07,-0.010437
4.5869038E-07,-0.010419
4.5874038E-07,-0.010401
4.5879038E-07,-0.010383
4.5884038E-07,-0.010365
4.5889038E-07,-0.010347
4.5894038E-07,-0.010329
4.5899038E-07,-0.010312
4.5904038E-07,-0.010296
4.5909038E-07,-0.010280
4.5914038E-07,-0.010266
4.5919038E-07,-0.010254
4.5924038E-07,-0.010242
4.5929038E-07,-0.010232
4.5934038E-07,-0.010224
4.5939038E-07,-0.010218
4.5944038E-07,-0.010213
4.5949038E-07,-0.010209
4.5954038E-07,-0.010208
4.5959038E-07,-0.010208
4.5964038E-07,-0.010210
4.5969038E-07,-0.010212
4.5974038E-07,-0.010217
4.5979038E-07,-0.010222
4.5984038E-07,-0.010228
4.5989038E-07,-0.010234
4.5994038E-07,-0.010241
