LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5693095E-07,-0.010196
4.5698095E-07,-0.010195
4.5703095E-07,-0.010195
4.5708095E-07,-0.010195
4.5713095E-07,-0.010195
4.5718095E-07,-0.010196
4.5723095E-07,-0.010196
4.5728095E-07,-0.010195
4.5733095E-07,-0.010194
4.5738095E-07,-0.010192
4.5743095E-07,-0.010189
4.5748095E-07,-0.010185
4.5753095E-07,-0.010180
4.5758095E-07,-0.010175
4.5763095E-07,-0.010169
4.5768095E-07,-0.010162
4.5773095E-07,-0.010156
4.5778095E-07,-0.010150
4.5783095E-07,-0.010144
4.5788095E-07,-0.010139
4.5793095E-07,-0.010136
4.5798095E-07,-0.010134
4.5803095E-07,-0.010134
4.5808095E-07,-0.010136
4.5813095E-07,-0.010141
4.5818095E-07,-0.010147
4.5823095E-07,-0.010156
4.5828095E-07,-0.010167
4.5833095E-07,-0.010179
4.5838095E-07,-0.010194
4.5843095E-07,-0.010209
4.5848095E-07,-0.010225
4.5853095E-07,-0.010242
4.5858095E-07,-0.010259
4.5863095E-07,-0.010274
4.5868095E-07,-0.010289
4.5873095E-07,-0.010303
4.5878095E-07,-0.010314
4.5883095E-07,-0.010324
4.5888095E-07,-0.010331
4.5893095E-07,-0.010335
4.5898095E-07,-0.010338
4.5903095E-07,-0.010337
4.5908095E-07,-0.010335
4.5913095E-07,-0.010331
4.5918095E-07,-0.010325
4.5923095E-07,-0.010318
4.5928095E-07,-0.010310
4.5933095E-07,-0.010301
4.5938095E-07,-0.010293
4.5943095E-07,-0.010285
4.5948095E-07,-0.010278
4.5953095E-07,-0.010273
4.5958095E-07,-0.010269
4.5963095E-07,-0.010267
4.5968095E-07,-0.010266
4.5973095E-07,-0.010268
4.5978095E-07,-0.010271
4.5983095E-07,-0.010277
4.5988095E-07,-0.010283
4.5993095E-07,-0.010291
4.5998095E-07,-0.010300
4.6003095E-07,-0.010309
4.6008095E-07,-0.010318
4.6013095E-07,-0.010327
4.6018095E-07,-0.010335
4.6023095E-07,-0.010342
