LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5691310E-07,-0.010612
4.5696310E-07,-0.010603
4.5701310E-07,-0.010594
4.5706310E-07,-0.010585
4.5711310E-07,-0.010577
4.5716310E-07,-0.010570
4.5721310E-07,-0.010563
4.5726310E-07,-0.010558
4.5731310E-07,-0.010553
4.5736310E-07,-0.010550
4.5741310E-07,-0.010548
4.5746310E-07,-0.010546
4.5751310E-07,-0.010545
4.5756310E-07,-0.010545
4.5761310E-07,-0.010546
4.5766310E-07,-0.010548
4.5771310E-07,-0.010550
4.5776310E-07,-0.010552
4.5781310E-07,-0.010555
4.5786310E-07,-0.010558
4.5791310E-07,-0.010562
4.5796310E-07,-0.010566
4.5801310E-07,-0.010570
4.5806310E-07,-0.010575
4.5811310E-07,-0.010581
4.5816310E-07,-0.010587
4.5821310E-07,-0.010594
4.5826310E-07,-0.010602
4.5831310E-07,-0.010611
4.5836310E-07,-0.010621
4.5841310E-07,-0.010632
4.5846310E-07,-0.010644
4.5851310E-07,-0.010657
4.5856310E-07,-0.010670
4.5861310E-07,-0.010684
4.5866310E-07,-0.010698
4.5871310E-07,-0.010713
4.5876310E-07,-0.010727
4.5881310E-07,-0.010741
4.5886310E-07,-0.010754
4.5891310E-07,-0.010765
4.5896310E-07,-0.010776
4.5901310E-07,-0.010785
4.5906310E-07,-0.010793
4.5911310E-07,-0.010798
4.5916310E-07,-0.010802
4.5921310E-07,-0.010805
4.5926310E-07,-0.010806
4.5931310E-07,-0.010805
4.5936310E-07,-0.010804
4.5941310E-07,-0.010802
4.5946310E-07,-0.010799
4.5951310E-07,-0.010796
4.5956310E-07,-0.010793
4.5961310E-07,-0.010791
4.5966310E-07,-0.010789
4.5971310E-07,-0.010788
4.5976310E-07,-0.010788
4.5981310E-07,-0.010790
4.5986310E-07,-0.010792
4.5991310E-07,-0.010796
4.5996310E-07,-0.010800
4.6001310E-07,-0.010805
4.6006310E-07,-0.010811
4.6011310E-07,-0.010817
4.6016310E-07,-0.010823
4.6021310E-07,-0.010829
4.6026310E-07,-0.010834
4.6031310E-07,-0.010838
4.6036310E-07,-0.010841
